Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP9G,2018-08-30,0.16965924251295422,12.349694216682424,0.09526968358300686,0.14035752122044481,-0.12938479590338586,0.11164222284269103,10.60816765453464,0.019789125,0.518164512430314,0.3772538545526798,0.21168095039534365,-0.22189955489509028,0.10072528448252213,0.46493992937500006,0.014486850312500011,-0.3137708334375,144.41586637757317,140.71341373414924,142.1301834191222,140.40198525463006,143.978367887806,148.96134814511646,743.6875,1142.21875,1628.0,2291.6875,3596.125,2970.625
JP9G,2018-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-09-04,0.17541305383576675,11.866381762071983,0.09239828384620781,0.1417927444409121,-0.1304524782314468,0.1145145543648675,10.891035649158479,0.021890625000000004,0.523574439750212,0.38071486857775966,0.21258974175319686,-0.22017426408503704,0.10323791610908278,0.4589921746875001,0.015933414687500008,-0.3118496990625,145.4136606256575,141.30116835106145,142.150171793765,140.63906920490476,143.69849614467716,148.43604575071097,726.5625,1112.96875,1597.25,2273.90625,3555.21875,2953.9375
JP9G,2018-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-09-09,0.1760829132678747,12.204317621045114,0.09543336281632685,0.14848950629838795,-0.13670265250487912,0.11298317292248435,10.76716354597552,0.025298624999999988,0.5236340493364549,0.38940861046800923,0.20217321822050935,-0.2291228360057345,0.1022130805150042,0.448278940625,0.014358484062500006,-0.3084340115625,145.1580347059441,142.56262921081958,143.41087157836486,142.90677739787537,145.29159620916047,149.3433276871067,713.0625,1097.71875,1543.625,2202.375,3509.0625,2897.8125
JP9G,2018-09-11,0.18557532680669053,10.780196505956678,0.08516134465532917,0.14271572964693618,-0.13268581817844066,0.12059378042969947,11.475606076267383,0.031121624999999993,0.5213842605315931,0.38538636653202,0.19995353009098027,-0.21539186846985414,0.10935472228592638,0.45625395531250007,0.017614777812500013,-0.3115078209375,145.45539453247372,142.61228407061284,142.17510019491797,142.78495487399442,143.71847483688467,147.21806630755785,721.0,1108.84375,1564.875,2275.03125,3521.09375,2968.5625
JP9G,2018-09-14,0.1839882234477808,10.807914063763155,0.08510881470996458,0.138008594604962,-0.12602953109298323,0.11935131838297858,11.360330201145532,0.029288249999999988,0.5166751535758033,0.3781312756408968,0.20260345297471397,-0.20886807543802136,0.10796926920136976,0.4521977103125001,0.017925775625000008,-0.30436240156250005,145.1365371751507,142.05257093416776,141.80693687203043,142.08052088510155,143.3620722208973,147.08276634382,716.15625,1103.53125,1563.84375,2265.90625,3458.625,2916.28125
JP9G,2018-09-16,0.178575001076231,11.876071214986784,0.09314715741661361,0.14208999482625015,-0.12637663293759843,0.11612254292988514,11.048755417968316,0.02657475,0.5179748029098076,0.3806723728019334,0.20363049686712004,-0.21694791587138137,0.10512324287373505,0.45487058312500006,0.01642984812500001,-0.3070865003125,144.80893118412416,141.74952807322896,142.09754730452832,141.80960537322974,143.80431766755896,147.83103313660567,726.25,1115.6875,1576.75,2260.78125,3510.71875,2912.59375
JP9G,2018-09-19,0.17980699931140293,13.914536227258488,0.11120448222027902,0.15096271341259115,-0.11369048752833584,0.11937761711961048,11.33300888709088,0.02604449999999999,0.5272591450397626,0.38629323082214595,0.20922256327861743,-0.2220615912819564,0.10739646637247584,0.4711764365625001,0.019175490937500008,-0.3178302565624999,143.57325388179558,139.9686029566085,140.06863595479192,139.80101397632978,141.73775929589104,146.05399955149923,734.71875,1143.375,1636.25,2351.0625,3690.25,2951.8125
JP9G,2018-09-21,0.19548306739425036,11.25063791303491,0.0912575132527627,0.15530096993408277,-0.13831982494506104,0.11766093027150336,11.319823476258572,0.03589799999999999,0.5297058323763715,0.4039907556605151,0.18574283492372795,-0.22667927439065566,0.10732381602578651,0.40566258875000005,0.016360194687500003,-0.28342101906249995,148.13427954716758,146.62297848452394,145.31989886294537,147.45329140847267,146.67924747597004,148.9012433424771,647.375,982.59375,1358.21875,2014.4375,3191.28125,2657.75
JP9G,2018-09-24,0.1835597467994465,8.467682720974482,0.06542416350413557,0.13519260303933753,-0.15042628590157395,0.11535373577670309,11.023609599487013,0.037271625,0.4991499379184349,0.38225446465494195,0.17409099787462165,-0.21373812766934386,0.10860735819543663,0.43496744000000004,0.011732430312500005,-0.29638336,148.9116742270121,147.64005042787258,146.40081762746973,148.58262343378075,147.76902660781155,149.80396800292976,764.875,1101.28125,1473.8125,2136.21875,3294.90625,2890.28125
JP9G,2018-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-09-29,0.1798780762802653,10.67572790875802,0.08320110502707864,0.14421569349148228,-0.14405938467591864,0.11312239694941291,10.81002927817219,0.02783437499999999,0.520113142228635,0.3885767214092681,0.19684794924203597,-0.22454784841365513,0.10300988965433328,0.4346738712500001,0.01368107406250001,-0.29996403312500003,146.73581091286025,144.3264615742217,144.70537996235058,144.65227237067518,146.37448792284513,149.9374042481074,702.71875,1065.8125,1487.53125,2137.6875,3372.625,2854.71875
JP9G,2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-10-04,0.1819993051685551,10.531238678976697,0.08234272727271771,0.14478945521539388,-0.14500029006909027,0.11126051163287166,10.676931731369047,0.026372624999999997,0.52448795027387,0.3904511428385663,0.19982664604748482,-0.22463705390809643,0.10078284672136087,0.4147205675000001,0.013760843125000009,-0.2875322496875001,147.72727966305564,145.04910291256405,145.50662777315154,145.0930532511109,147.03809938574386,150.6618592553046,662.21875,1007.21875,1416.875,2043.8125,3224.71875,2734.15625
JP9G,2018-10-06,0.1737082054837024,9.592916941230229,0.07312092114754724,0.14304451207141086,-0.16348730285509636,0.10691365858163834,10.248725897968944,0.023070374999999987,0.522896244976772,0.3914396856070178,0.19979621992199026,-0.23379417267299016,0.09761963984925325,0.423342838125,0.009945047500000009,-0.2979162543750001,148.80822386059074,145.92395169896426,147.1761173395214,145.7560680700219,148.7531635963159,152.7635763878284,694.0,1034.25,1444.96875,2050.125,3298.15625,2848.8125
JP9G,2018-10-09,0.1724851875248475,10.059043230393875,0.07673158083219866,0.1496114815405764,-0.17134996499319805,0.10549965381000664,10.123254891883844,0.022264874999999996,0.5300832104097862,0.400232125944187,0.19984254725900683,-0.24483923731429208,0.09628787730457768,0.4225282903125,0.008843089375000014,-0.302430141875,149.23122686783398,146.43830598578327,147.9350384720833,146.2948569834157,149.55514681336393,153.62273216398606,688.875,1026.5625,1432.78125,2027.46875,3338.53125,2862.8125
JP9G,2018-10-10,0.1705790888916965,7.391423517135733,0.055036663423713494,0.13240239545583302,-0.17402427144144264,0.10461428942014293,10.033268135785363,0.02642924999999999,0.503839212946325,0.3826033577111223,0.18499364071609714,-0.22688021776588324,0.09812825298558682,0.4218833890625,0.006483783125000004,-0.29397828125000003,151.17577032210977,148.6786823638101,149.38146943225993,148.5662524075566,150.7187744229572,153.970917823084,747.6875,1061.125,1436.8125,2027.34375,3214.5,2879.125
JP9G,2018-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-10-24,0.20343405707845352,13.088253451387324,0.1097526951006765,0.1562889049979086,-0.11209505117800543,0.11374380727718159,11.092610709691245,0.03346312499999999,0.536147854153347,0.40423729357057364,0.1909521942964982,-0.21911614944628005,0.10192691900049074,0.3555486678125,0.018628491875000007,-0.24404872937500002,148.6834019678846,147.04325783644893,145.72307447378333,147.67990085732706,146.95484205473326,149.0802021381898,547.09375,850.59375,1195.125,1800.75,2807.8125,2253.0625
JP9G,2018-10-26,0.17971507967343575,8.286992412415138,0.0633860894242486,0.13856741870651243,-0.16510620238242169,0.10514648748791705,10.164772734044618,0.030612374999999997,0.5068394362312483,0.38991283132723636,0.1768215357778151,-0.2261075370420974,0.09844761261615342,0.39003604718750007,0.008389100937500006,-0.2716145934375,152.08326379167463,150.41252817886829,150.05364271154394,150.78796612058574,151.25003945606954,153.54626024004523,689.40625,979.5625,1314.53125,1890.0,2990.78125,2634.375
JP9G,2018-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-11-03,0.16842170272309445,7.773223907005008,0.05777124460276912,0.13457255765997525,-0.17696632061026077,0.09964968154132707,9.614710088965099,0.018678374999999994,0.5177394881427582,0.3854763807706111,0.20200455357268784,-0.23233952063909755,0.0906746407633589,0.39783261906250006,0.007006860625000005,-0.28102827031250005,150.19808982097194,147.37540399705819,149.56571395460188,147.1186896644582,151.23162236939612,155.57015727190944,656.90625,975.84375,1363.3125,1912.78125,3066.625,2731.78125
JP9G,2018-11-05,0.1591464986885511,7.504084744061293,0.054559209347808384,0.1314624311140206,-0.18473768716513253,0.0947083698611876,9.128280680893079,0.014522999999999996,0.5129927544513173,0.38153600359902606,0.20392446477064194,-0.23689844073406668,0.08615691007384475,0.4023551690625001,0.004260821875000008,-0.28450058437500003,149.64310763924973,147.05026729984135,150.3464299060169,146.98958837532885,152.36088519515124,157.26905033871097,670.71875,997.84375,1388.46875,1912.5,3096.46875,2776.0625
JP9G,2018-11-08,0.1587992082660283,8.224522697279044,0.060074766826230024,0.13436781071945103,-0.18223976536569064,0.09487327788991372,9.138215287129013,0.013837124999999997,0.5162199930977874,0.3837309803377049,0.2059444495620754,-0.2396733149304722,0.08625599173022415,0.40511742343750007,0.004544501250000008,-0.28673308156250005,149.6171240199488,146.72435731811106,150.04821476761146,146.46618026378079,152.0038817978415,157.05590013198392,673.90625,1001.40625,1398.5625,1924.90625,3134.8125,2779.59375
JP9G,2018-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-11-11,0.15876480068589485,6.92398457877552,0.05009105536925918,0.1261467019104697,-0.18169845577983867,0.0951548189043658,9.159974999979848,0.019281375,0.4961736971098962,0.3747346886161505,0.1884142065305894,-0.2296889350327661,0.0885113137143218,0.4066384262500001,0.0029753621875000065,-0.2823106609375,150.4356236006462,148.54945453226145,151.00086213262813,148.92068422534825,152.9158451156875,156.9169099411979,721.53125,1037.875,1402.46875,1931.34375,3080.125,2786.3125
JP9G,2018-11-13,0.15395604418268166,6.754340080863991,0.04828549405932494,0.12478180026776386,-0.1874051001128906,0.09187190384637099,8.852159698139912,0.008932875,0.5121613110506763,0.3738165336891999,0.21446601108181473,-0.23355493824843346,0.08329373590806817,0.40445540312500006,0.0033567787500000125,-0.2845456353125,150.30567724360387,146.4401813353765,150.45036277904296,145.5022509335223,152.2983595489935,158.15924850043754,675.03125,997.90625,1411.125,1920.8125,3086.3125,2802.03125
JP9G,2018-11-15,0.14351249364984467,6.484646711388063,0.04523513318981575,0.12517859976459655,-0.20258686759152994,0.08562154576916772,8.249467338366564,0.0040582499999999855,0.5121788509510318,0.37567076155129553,0.21672919607374938,-0.2455605082208583,0.07766761225482958,0.40726214281250006,-0.0004172328124999983,-0.290636711875,150.39411351915973,146.71603202706203,152.02792701829927,145.89343378812512,154.21302008178756,160.75638448987374,685.6875,1011.21875,1423.40625,1898.125,3129.65625,2858.71875
JP9G,2018-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-11-25,0.13909840749533214,6.655541135242627,0.04605903528147728,0.12259670060276665,-0.20091560218835633,0.08313288916932081,8.007178578901724,0.0014392499999999926,0.5086818307885803,0.3710218137134595,0.21940293210087414,-0.2446982411737413,0.0752918926822098,0.40741315875000006,-0.0011820846874999922,-0.2887218553125,149.94026820706443,146.20168626808064,152.04655706841507,145.37401757815695,154.37273894963627,161.33963540639348,688.84375,1017.4375,1434.125,1895.53125,3119.9375,2845.1875
JP9G,2018-11-27,0.14435552579356667,5.876667207134598,0.04091448431891922,0.11930538937063909,-0.19697541832788262,0.08589824839408444,8.27924393758742,0.009585,0.4939049634091095,0.3677528583343322,0.19970433697203682,-0.23598189779022802,0.07942558996242591,0.4037245946875001,-0.001183307187499992,-0.28199418531250003,150.81030136259403,148.2106192329181,152.69627921920997,148.05828411898673,154.88525304255816,160.3088735332744,719.03125,1033.375,1410.625,1885.875,3047.625,2808.0
JP9G,2018-11-28,0.14193865427449442,8.573884995819276,0.06049104439757212,0.12950915969433408,-0.18935210183973195,0.08581019172759297,8.249387843628531,0.0023917499999999924,0.5143052448029665,0.37563104768163286,0.22051928641653723,-0.24699532793637552,0.07779978228867938,0.4139210415625,0.0006105634375000045,-0.2921786096875001,149.67529881166527,145.46610852082003,150.8392292669184,144.36148767129333,152.96603334687592,159.87296931097487,698.53125,1028.1875,1455.875,1935.8125,3201.625,2836.375
JP9G,2018-11-30,0.1540270039715434,9.362234700838872,0.06823258831454591,0.14145661240592255,-0.18836589761930825,0.09004653301134481,8.706386961630518,0.0071486249999999935,0.5320469270439604,0.3919034775991657,0.22064451720171543,-0.2533155486940145,0.08133509630891071,0.39304286625,0.0036399287500000054,-0.28355211656250007,151.7334802252345,146.96693770138276,151.12546761446302,145.3401285721348,152.6730174923509,158.74481945643387,646.15625,948.59375,1357.5,1850.125,3101.46875,2705.40625
JP9G,2018-12-03,0.14878223632516957,8.732841943597174,0.06262964420543235,0.13125289623305958,-0.1831513087694376,0.09009334647639775,8.659694909156867,0.004064249999999991,0.520239837218642,0.3778004000691212,0.22348759439681828,-0.24296273418082043,0.08153662251170679,0.41540032718750003,0.003008211250000006,-0.29303832718750006,150.20019465835142,145.24065401074742,149.8442758908568,143.64810617463786,151.59462324548986,158.37135457813082,691.96875,1017.40625,1457.21875,1961.90625,3216.4375,2837.53125
JP9G,2018-12-08,0.17258522606749196,14.711696096253934,0.1163375346186734,0.15721735173763238,-0.14708739677924113,0.086124368192105,8.618321817942016,0.013115624999999995,0.5502026061331244,0.4128872898280016,0.21300164551558717,-0.25894587381835316,0.07659731792632107,0.3047486371875,0.0086922640625,-0.21828401750000004,153.91444717083044,150.3455953788866,152.8164055829546,149.22575712142225,154.02853719889166,158.2619386329831,482.71875,723.5,1037.15625,1468.03125,2491.03125,1971.84375
JP9G,2018-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-12-13,0.13803944204196356,5.9148409014354115,0.040638356869270136,0.12147008748402584,-0.20761218937699266,0.08001548007352301,7.748480981932709,0.0061439999999999915,0.49651784206166594,0.3715188925266861,0.20124694513351576,-0.24616409088779462,0.07366261699228246,0.38971218500000004,-0.0033710571874999962,-0.27575374125,151.23787527668642,148.98079595048932,154.3755353021563,149.0249723269716,156.81835181888692,162.57763445995747,692.25,998.96875,1361.46875,1796.84375,2966.71875,2735.03125
JP9G,2018-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-12-20,0.14138395076965743,6.7184534926635875,0.046764361891038116,0.13149988737106716,-0.2150537649892098,0.08056474158908791,7.827994152930318,0.0004901249999999935,0.5250998357139995,0.38605267322155334,0.22379034548909146,-0.2591876057327228,0.07290831799988205,0.38409247437500005,-0.0017472871874999968,-0.2806591765625,153.12748702290367,148.42047073311727,154.15487591170418,146.73904907216792,155.98073413057662,162.95198071490438,644.65625,937.0625,1334.59375,1768.65625,3001.125,2733.0625
JP9G,2018-12-23,0.14026225237798806,7.345141154552278,0.051196563210044815,0.12363432380961953,-0.19468185170040705,0.08171482101595352,7.9066294439511315,0.0002456249999999946,0.5114823377578367,0.3707342319560354,0.22346462302781805,-0.24343526450040018,0.07397485163823556,0.39155747312500006,-0.0003078931249999922,-0.2759770446875,151.22072134261867,146.64770024579104,152.3295111907251,145.18900546840135,154.31205592390512,161.43140296076075,665.46875,972.28125,1382.6875,1829.0,3001.375,2709.03125
JP9G,2018-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2018-02-23,0.1341129393270954,8.239634107702662,0.057052826617901266,0.07587094229409189,-0.11975264543115559,0.09635567301812219,9.09468940875757,-0.02165437500000001,0.48652999746922443,0.30254233294927996,0.270933386848885,-0.17559431022928093,0.0839563111973845,0.5231265928125,0.011371686875000007,-0.32399210125,142.14379192084687,133.1293223547513,138.3879198942072,130.42710983338065,140.2277491402658,151.27043855975995,826.21875,1285.84375,1994.25,2611.3125,3721.1875,3319.75
JP9S,2018-02-26,0.13261465353602367,8.322252252838984,0.057465560476879105,0.06897930230412243,-0.111308986114829,0.09673856813355225,9.126586086495536,-0.022897875000000012,0.4778886971369698,0.2937323259370363,0.2702331875736971,-0.16769152787139288,0.08415488848277056,0.535606291875,0.012024460000000004,-0.325207400625,140.74338454777495,132.00763903964042,137.15601759378586,129.57997234651825,139.1957390792063,150.38160369451765,847.9375,1331.3125,2058.21875,2686.6875,3766.53125,3357.4375
JP9S,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2018-03-03,0.13145014158964308,9.008067705447292,0.06234133924871902,0.07602843731103301,-0.11853569716170144,0.09640578945214494,9.093739644622685,-0.02376750000000001,0.485929220907726,0.30379143908852047,0.2702527266416198,-0.17953928335830055,0.08410997989238428,0.5450629703125001,0.010896520000000012,-0.3372880328125,141.26628042710735,132.3823708658082,137.6442471753274,129.87945966886917,139.63829745881316,150.93130209304996,865.0,1347.5625,2080.9375,2710.375,3893.9375,3437.21875
