Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP9S,2022-07-22,0.1790148328699182,11.300235378379366,0.0883092635267376,0.1066781166897378,-0.08020330910474188,0.13293842366453856,12.53476770667432,0.016401,0.5119131395636857,0.3362459307011495,0.24376763658288633,-0.1673244656199912,0.11743208030025712,0.5536157609375,0.030729218125000006,-0.345653335625,141.85296784207398,133.38528475942837,132.26031926740075,130.96243923200333,133.0220508758926,139.13595412127776,837.75,1308.75,2013.875,2891.65625,4053.34375,3395.5625
JP9S,2022-07-25,0.18209517271132275,11.407226166639987,0.08985056457530971,0.10416101264461597,-0.0700784237750835,0.13553103524783813,12.778833987619922,0.02550299999999999,0.496360984508141,0.3314183181458611,0.2281373180383369,-0.15892578343493907,0.12109940906049507,0.55470062625,0.03133086875000001,-0.3387543690625,140.3239069196731,133.53226715113226,131.65330047689343,131.99492466443334,132.7076482839234,137.82324348963505,864.1875,1350.25,2014.625,2911.46875,4011.375,3350.03125
JP9S,2022-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-07-30,0.1804700529724254,13.570011498364057,0.10832398294409909,0.11467160021775752,-0.06124896295623125,0.1345473085536387,12.686165136399051,0.014871750000000001,0.5190205644339434,0.33860286164830866,0.24934018113844383,-0.16845154009551663,0.11766003464693153,0.5541900203125001,0.034262799375000014,-0.34238422968750004,140.5284293989459,131.70172200380858,130.3079170099964,129.24227215730343,131.07036904341408,137.36555129097508,816.0,1298.4375,2026.375,2918.25,4100.09375,3298.71875
JP9S,2022-08-01,0.1732817641280804,10.659087293042916,0.08183478608458944,0.10455607118241904,-0.09172140840302355,0.12742495076530372,12.016623048095571,0.010795874999999996,0.5123330202398227,0.33550818189838405,0.24796644533475734,-0.17226091786784617,0.11235964463541512,0.54540753625,0.027226854062500014,-0.34389702125,142.5492498189625,133.89374718158112,133.76633005341313,131.3201005452205,134.60248899834937,141.3237504831352,827.84375,1289.0,1989.09375,2822.5,3996.78125,3392.15625
JP9S,2022-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-08-06,0.1710956066334772,11.202131329018764,0.08593655638135869,0.10533530584142962,-0.08859735917448064,0.12551463567424398,11.836989840665558,0.01126125,0.5071487848414995,0.33438055063817296,0.243796976577252,-0.17321317017578636,0.1110604996299075,0.543238923125,0.02610538750000002,-0.3401573725,141.8949695395731,133.82322045010994,133.8800337116888,131.5410506337894,134.90262182563905,141.5576507637148,836.40625,1301.21875,1985.03125,2804.03125,3978.53125,3348.875
JP9S,2022-08-09,0.17344663893330214,12.321200447614665,0.09584153070516849,0.10883102850298149,-0.07880131556733128,0.1293297481911075,12.19418395863904,0.01036162499999999,0.5148174577930331,0.33663768590502485,0.2497835872712903,-0.17333090590950626,0.11371124388912293,0.558416214375,0.029641302187500017,-0.348842994375,141.41183751526756,132.57615371611615,132.09384574188965,130.0591316892265,132.94880767289118,139.7289562761149,841.375,1319.09375,2044.125,2901.53125,4117.78125,3397.53125
JP9S,2022-08-10,0.17458138323659494,10.411109957847085,0.08000935957956057,0.09014388526809096,-0.06494099498226542,0.12635075920206046,11.920234999404775,0.020452499999999978,0.47466808906373004,0.31094220796453453,0.22645530113266446,-0.1441994982505052,0.11241462951114436,0.5208062525000001,0.027331884687500002,-0.30739236656249996,139.147277367097,133.41355842702794,132.89193696735327,132.46037921826724,134.46411412900855,139.97914347104575,824.125,1304.34375,1924.59375,2738.5625,3661.15625,3118.75
JP9S,2022-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-08-14,0.18178220312865154,11.501916625597609,0.09058848691360719,0.11031701506354938,-0.08734930927957664,0.14047319728271607,13.251109806848213,0.01867574999999999,0.5236094432044918,0.3471555633392863,0.24563167174846817,-0.17653680782167966,0.12375274649491322,0.6034414912500001,0.03407498125000001,-0.38532108343750004,141.56395648310738,132.82079521016175,130.79885142180228,130.48084387915176,131.49809097955563,137.43533272771964,889.78125,1403.40625,2175.46875,3141.5625,4487.71875,3742.21875
JP9S,2022-08-16,0.1672149060293533,10.078881188176576,0.07599992548147283,0.10423039356789737,-0.10708109682753475,0.12271201292381234,11.57285240173621,0.008595374999999999,0.5096365067129526,0.33850761389977635,0.24452794202124445,-0.1816004203503287,0.10896882564454186,0.54883415125,0.02274691531250002,-0.3509632315625001,143.04385265250465,134.88127814383301,135.53331690000408,132.48592473125476,136.56267953018676,143.52087843000587,852.0625,1311.90625,1996.25,2797.3125,4038.09375,3467.6875
JP9S,2022-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-08-29,0.18011450099794807,10.331649841991608,0.08033228299005499,0.10543204501394648,-0.08671704170063982,0.13116757387133746,12.372946429473707,0.019696874999999996,0.5058741410649648,0.33593723474307,0.2361280355086206,-0.16589043672208642,0.11602677015143298,0.5346481325,0.028670283437500006,-0.3346808896875,141.68903632092247,134.49588865733853,133.60466313541752,132.63324061994544,134.63244189611635,140.32129533860905,810.9375,1277.96875,1936.4375,2786.5625,3894.09375,3315.0625
JP9S,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-09-03,0.18763563153873442,9.683207868442882,0.07617802886044384,0.0998332008853448,-0.07740318356640147,0.13898665963830464,13.105966968732726,0.02607749999999999,0.5026330504876806,0.33081385628096527,0.23374567642543387,-0.15267775075803716,0.1233139147736602,0.5483099409375001,0.033183520312500006,-0.3383579375,141.61724232316973,134.08805815857124,131.88850459148318,132.10247737473208,132.65271792096314,137.7456941995235,830.90625,1305.125,1983.125,2898.71875,3942.46875,3384.34375
JP9S,2022-09-05,0.18029370458508878,8.843821791549392,0.06801138181585642,0.09699639602286922,-0.09132031224978072,0.1315954742691085,12.412307019460005,0.020612624999999996,0.49901223560367414,0.3292170780767655,0.23455009491758744,-0.1583467086631169,0.11702502854582397,0.5361911296875,0.028085008125000012,-0.3338774884375,142.34729000330407,135.0082017309127,134.0059153446553,133.01622889194454,134.93056695025282,140.5220838211505,826.6875,1287.3125,1944.09375,2798.75,3851.15625,3360.71875
JP9S,2022-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-09-13,0.1984735448795731,10.5935559751378,0.08602631309697586,0.10963728525878591,-0.06707181722222152,0.14718743680163454,13.879040703870661,0.034658999999999995,0.5117211432980533,0.34038830867759895,0.22982173101571282,-0.15221379877125077,0.12980015126582795,0.5480281362500001,0.03837495031250002,-0.3397645115625,140.81738972155551,133.806394550479,130.367206840856,132.16537571419045,131.09560495631268,135.40356673102175,799.5,1286.65625,1960.53125,2931.25,3982.71875,3351.8125
JP9S,2022-09-18,0.1854414881429812,10.707018085364506,0.08450570953089337,0.10851463341043452,-0.0786712163127144,0.13404506155785095,12.647174193210244,0.02328525,0.507817303876418,0.33736788980060733,0.2344390527339049,-0.16209520636222327,0.1185302673750898,0.5250515734375,0.030832944687500016,-0.32708513656250005,141.77278518488242,134.56357700375492,133.09806502046354,132.6614348338467,133.9918450207996,139.2847193052636,791.125,1248.84375,1895.90625,2758.59375,3825.09375,3229.0625
JP9S,2022-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-09-20,0.18986851787270637,11.18549535500197,0.08951207790889457,0.1144877063736085,-0.07541334401093217,0.1358416368833103,12.821831150841193,0.027018749999999987,0.5111038237851269,0.3429888760885455,0.23056190209087277,-0.16381582811173762,0.12036567193789546,0.5153300368750001,0.031718023750000005,-0.322174835,142.04543374206168,135.09763138183948,133.20069538000917,133.26183038425302,134.01903768826116,138.871975409361,775.375,1222.375,1848.5625,2714.5625,3777.375,3156.75
JP9S,2022-09-23,0.1826556624449644,9.495409535604306,0.073775253160275,0.10269276057909313,-0.0872058743784048,0.13087989920499118,12.352814240606518,0.020797875,0.5038312113224576,0.33285055888602916,0.23556338898005164,-0.15994921298999876,0.11601860781600933,0.51709667,0.028490480000000012,-0.3226132484375,142.70851785994213,135.2931577946677,134.31393186367546,133.18476018580427,135.16399460658332,140.69183937735866,789.5,1233.0625,1871.03125,2706.59375,3736.46875,3223.09375
JP9S,2022-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-09-27,0.18113552027843743,7.829122055671846,0.05985644387160968,0.0947379071783625,-0.09633075767608133,0.12969409576717142,12.24098530540643,0.02436262499999999,0.48995782623326467,0.3272093869242191,0.22507992541310512,-0.15529013853183127,0.11607107950150647,0.5179611384375,0.025884407500000005,-0.32189620281250003,142.48039319653338,136.31904769810276,135.40868258857915,134.85921559031348,136.53051635711006,141.58446615801932,813.1875,1263.0,1870.53125,2697.875,3689.21875,3272.59375
JP9S,2022-09-28,0.17601853379142643,8.786845366849299,0.0669043133198093,0.10029268932334376,-0.10202089938704259,0.12690936071301256,11.975064161347838,0.01645424999999999,0.5035200092426118,0.33390563009526675,0.23731453715199133,-0.16777661992975623,0.11253441581966633,0.5270957406250001,0.025134156250000005,-0.33350640468750004,142.85328757338985,135.57399255956295,135.4315363551807,133.55844440250067,136.47303510741273,142.48657923385673,808.96875,1261.90625,1908.59375,2723.4375,3820.6875,3341.59375
JP9S,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-10-13,0.17389418877054025,6.335485773060649,0.04715016797266787,0.09026221949818483,-0.112898616574811,0.12142544765581531,11.476332483177089,0.017999999999999988,0.48700165475637247,0.3241067528447965,0.22809076990725236,-0.15920092965051907,0.1083970129706692,0.4969380762500001,0.02093334593750001,-0.3122909053125,143.4495419389217,137.4485474300564,137.9338800200536,135.96647847532046,139.2490611261728,144.90561795814818,784.59375,1216.4375,1800.3125,2557.84375,3525.78125,3208.375
JP9S,2022-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-10-20,0.17650030592376936,6.92000819371654,0.05201675291513365,0.10035506088414728,-0.120500569160891,0.12270823004170583,11.601092217379723,0.015339749999999985,0.5073685226719811,0.33768673105842717,0.2379231762674658,-0.17144099647146552,0.10866525726576585,0.49567192968750007,0.021908413750000008,-0.32069894593750004,144.91473142895268,137.6871980862985,138.20590464489274,135.46078510929692,139.16822054198917,145.20605014447642,756.875,1175.25,1780.9375,2543.625,3595.34375,3239.90625
JP9S,2022-10-21,0.1797881184411838,6.988171134307679,0.05294126401547698,0.09615105511059165,-0.10786506925426605,0.12527735857587838,11.842089200154163,0.023003249999999996,0.4906898909153255,0.3301715844554354,0.2235036632440543,-0.15989229224014911,0.11213270923039544,0.4951111156250001,0.02288144187500001,-0.31185325656250007,143.52941000956702,137.76190879494465,137.47395096311297,136.38433546427308,138.6697887025901,143.73006353788492,779.53125,1207.65625,1780.34375,2560.5,3534.3125,3179.09375
JP9S,2022-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-10-25,0.1720229776044348,7.342331596672635,0.054823005564590445,0.10017144045756758,-0.1197706823866895,0.11872429018547706,11.230265084311517,0.01354724999999999,0.5020338402938582,0.33542754429766897,0.23583105690244316,-0.17345305031424674,0.10512079808752434,0.48951671937499996,0.020032624375000006,-0.31493934062499995,144.1188504258834,137.5722992498022,138.67709283404412,135.7398582767294,139.942033990004,146.1451154358096,753.6875,1176.625,1766.6875,2500.0,3548.375,3179.625
JP9S,2022-10-28,0.16773147764214952,7.5704412564502555,0.05609346897151744,0.09190067132420926,-0.11131410748101397,0.11933876136691535,11.267500258211369,0.010034624999999991,0.49519891044862496,0.3249927413318373,0.24039834104501862,-0.16636642212983638,0.10555695513721682,0.5145547487500001,0.020981375312500005,-0.324445646875,142.91926393561317,135.84473049834762,136.99231994032795,133.90354804248207,138.3033135572073,145.02884173709936,797.5,1245.78125,1880.3125,2637.40625,3689.03125,3297.21875
JP9S,2022-10-29,0.16877949172814244,5.933157018216012,0.043549236640208176,0.084986163812836,-0.11558424259656919,0.11872956367977003,11.21663809161273,0.01331212499999999,0.48450900394219204,0.3185835987765175,0.23327426295711506,-0.1583359899971461,0.1057227485172749,0.5032970712500001,0.019710839062500006,-0.31518488875,143.31476093722262,136.9058782911068,137.97731881288325,135.23541949847416,139.3527790225176,145.61091779459244,795.875,1233.96875,1836.875,2582.46875,3553.125,3256.65625
JP9S,2022-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-11-04,0.16267731805470564,6.7358049135199884,0.04906716694115282,0.08524231900812548,-0.11479907047388578,0.11495058133793438,10.856935423746517,0.007570874999999998,0.4857001635356537,0.31718730158118424,0.2392615397331531,-0.16294701297808245,0.1016256183272661,0.5075651131250001,0.01853836750000001,-0.3174120234375,142.4109538002266,135.9051561841025,137.77548329055247,134.282496214374,139.3898049457875,146.39397016274376,794.40625,1246.40625,1866.875,2591.625,3599.625,3262.96875
JP9S,2022-11-06,0.16309766736112435,5.511479543626544,0.03984408038147977,0.08068896889745351,-0.1203308503138456,0.11508002553008484,10.870024583340495,0.010789874999999984,0.4775591395876631,0.3143196053061109,0.2318488152725988,-0.15941118920051006,0.10259262219020543,0.5072461440625001,0.01725663687500001,-0.31668708625,142.70130614631125,136.80236946829368,138.52516198837756,135.4672331030437,140.2074823126963,146.76137218867103,811.21875,1260.34375,1860.0625,2584.6875,3564.0,3291.0
JP9S,2022-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-11-09,0.16290775294476562,6.899295865993832,0.05035061253876337,0.087265074793872,-0.1162371435286268,0.11515381345738802,10.875783232713086,0.006051749999999996,0.4913674797323351,0.31987194210433706,0.24339679037564949,-0.16561633531659356,0.10154591903252946,0.50805615625,0.01889530562500001,-0.31984329093749997,142.88246767260418,135.85113847791928,137.76159554461373,133.929941942229,139.23277244601434,146.44547404563994,788.375,1235.5,1867.0625,2593.28125,3621.8125,3274.65625
JP9S,2022-11-12,0.1603006170240719,7.074777648424423,0.05140330386567246,0.08270337822532438,-0.11189053487893143,0.1152629359971356,10.87749975952447,0.004088624999999995,0.48697751030532077,0.3144560855005303,0.24493134770801073,-0.16235900910943224,0.10193465190118459,0.5233063215625,0.019059846875000012,-0.32571632968750003,142.52522216363815,135.09428217410817,136.97231078415393,133.04048398267565,138.40710081854422,145.8918049697311,823.0625,1279.75,1935.03125,2673.3125,3708.5625,3345.96875
JP9S,2022-11-14,0.1549026563011972,5.429637789387618,0.03854304102259816,0.07746797846661053,-0.12553231180828434,0.10929385983358875,10.323458282401088,0.003476249999999997,0.4764183651475444,0.3103233860650878,0.2386857979760431,-0.16328590985612834,0.09712766808766034,0.5077820678125,0.014535725937500014,-0.31717144937499997,142.74963686970193,136.40925958369104,139.21093100611614,134.8436492441718,141.02572099335305,148.52784888841262,815.75,1264.96875,1877.90625,2566.0625,3566.625,3301.96875
JP9S,2022-11-17,0.15132073044093008,7.786570505263135,0.055763649160062566,0.08928815552574584,-0.1244621107363399,0.10710064818788584,10.114877534601764,-0.0037770000000000043,0.49462221804493006,0.3215549174269662,0.25160323597385065,-0.17898056562704967,0.09450941662696355,0.5128442093750001,0.014679005625000012,-0.325782539375,143.41309637491776,135.60879094216864,138.91249918876034,133.2802114638673,140.460435247955,148.96905859533473,809.3125,1250.1875,1898.6875,2575.0,3696.40625,3306.0
JP9S,2022-11-19,0.15557506600180637,7.894595235034978,0.05711725147729488,0.08987853878934697,-0.11893928063201942,0.11035772877377481,10.421077343964015,-0.0018900000000000093,0.49745550000655686,0.3216680650689069,0.2529034506237521,-0.1748676935267467,0.09707012810980113,0.5127541412500001,0.01699835875000001,-0.3248199609375,143.35033338190803,135.30285705849502,138.09028032689235,132.87590406857547,139.48908488082486,147.74438578674432,798.09375,1239.53125,1896.15625,2594.375,3692.875,3293.84375
JP9S,2022-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-11-24,0.1455699112755449,7.807086175558726,0.05523416609577338,0.08428870423186541,-0.12222321054503504,0.10287852551820306,9.716735436725632,-0.006970875000000007,0.4858516614255909,0.3137588315484652,0.2517371117141403,-0.1762657508117763,0.09080925782852159,0.5101475587500001,0.012850847812500003,-0.31970071468750005,142.68158152294043,135.1756214664121,139.14087551303612,133.0427988537435,140.95279177986282,149.9096810731357,816.28125,1262.0,1905.53125,2554.28125,3646.28125,3264.625
