Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
wbs2,2019-06-11,0.2875533285858409,11.527866914596322,0.11628351867575755,0.1538651340258576,-0.018031997357158467,0.16014256128261156,15.626059462723454,0.09232800000000001,0.4863852749817062,0.4058777931961324,0.10094258748252706,-0.13402889591073866,0.15418108995487206,0.33853528545454553,0.03674235363636364,-0.20791939363636366,149.71585787994061,155.18571854423035,140.40236276994892,161.68071740143566,140.29045185906418,135.46607967786278,592.6363636363636,860.5454545454545,1052.7272727272727,1902.090909090909,2492.0,1973.2727272727273
wbs2,2019-06-13,0.28545485191665304,11.922970586712436,0.12012568268026952,0.15608707941702474,-0.009187424156300214,0.17073137859141874,16.437755047459063,0.10216581818181815,0.4818932560484073,0.3998341129242666,0.10263506881959182,-0.12916254585358156,0.16954283219880384,0.37886591000000003,0.04078945454545456,-0.22845057272727273,151.10667644467267,154.5988641506002,137.6084331238096,159.1653262967782,136.75245564569192,132.03536286377292,704.1818181818181,966.3636363636364,1185.2727272727273,2131.909090909091,2765.4545454545455,2172.7272727272725
wbs2,2019-06-15,0.2727259754749389,10.102079195831143,0.09697500555382031,0.14262281341303604,-0.03286126672103154,0.15846605531072266,15.335264149253062,0.09114981818181817,0.4711333635242129,0.3883837660858648,0.1051487245121466,-0.1294144538676484,0.15650710962134357,0.36326662818181826,0.03445950181818183,-0.22038509454545457,152.10931571521982,155.6135539870296,140.73379290844647,160.10038680582477,140.13722749156207,135.74789056052498,684.9090909090909,938.3636363636364,1150.1818181818182,2012.6363636363637,2612.909090909091,2151.4545454545455
wbs2,2019-06-16,0.26803413196795334,10.76484237579983,0.10283042470124813,0.13219288045002411,-0.007681941578307922,0.1588267401562459,15.316299606712347,0.09231381818181818,0.45046787403365746,0.3675577601839054,0.10436991373463184,-0.11042172487262153,0.15698089103805266,0.36931232,0.03603422545454546,-0.21236939272727273,149.3524723456565,153.47001216724996,138.83125500406834,158.7498668215627,138.54407163102326,134.19053748787226,706.9090909090909,979.2727272727273,1195.5454545454545,2070.909090909091,2585.5454545454545,2103.6363636363635
wbs2,2019-06-18,0.2585817255369408,11.050045320072805,0.10348841428655056,0.14574136174066138,-0.04084219062022888,0.15406884351384853,14.843101554870163,0.08456618181818182,0.47831246412024647,0.3878423419572727,0.11783447542694804,-0.1437167076494886,0.15053969306899528,0.3799665236363637,0.03299024181818184,-0.23325308,150.10185392157777,152.7828614828533,140.17434534078416,156.73829694988024,139.96167519584563,136.50847374408903,700.2727272727273,977.5454545454545,1222.0,2074.090909090909,2771.3636363636365,2251.818181818182
wbs2,2019-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-06-22,0.2669609977997709,11.520383133226265,0.11057346614423058,0.14641668241805722,-0.028256628576114995,0.15268625219329984,14.820285831397138,0.08535490909090906,0.4753085684227773,0.3908530635916442,0.10878105822640513,-0.13838668681388475,0.14928778907672566,0.3544355863636363,0.03290872181818182,-0.21530180545454544,151.21716947909167,154.81172846707815,141.25518111374402,159.44133771572257,140.93631610950266,136.85168164259213,660.2727272727273,917.1818181818181,1129.7272727272727,1952.7272727272727,2582.181818181818,2068.181818181818
wbs2,2019-06-23,0.25179532144177774,10.977722625688818,0.10110780328279036,0.1421362328420402,-0.04272365158538741,0.15293623406571918,14.687420146168462,0.08208436363636364,0.47606932625811443,0.381215739307982,0.12420088531323134,-0.14320869270854125,0.1500342912719354,0.3918359554545455,0.03251355363636366,-0.2391909690909091,150.48880115031548,151.93235103800282,139.82126328421805,154.80292396614757,139.468032627124,136.4980829895276,732.0909090909091,1008.7272727272727,1273.4545454545455,2130.2727272727275,2843.3636363636365,2321.5454545454545
wbs2,2019-06-26,0.2624237457638304,12.403892340606335,0.11874554911942589,0.14837522831071356,-0.017606139853159206,0.1605588474435562,15.402252813832034,0.09120218181818184,0.4738132291153496,0.38469914033157,0.11487793266505597,-0.13606178126967763,0.15869472412530825,0.3940261436363637,0.03668351181818183,-0.23542616181818185,149.4376836437559,151.91447270101716,137.88905367156235,155.73864484461777,137.45173760413252,133.7644353338431,740.7272727272727,1021.1818181818181,1271.1818181818182,2175.3636363636365,2861.7272727272725,2254.6363636363635
wbs2,2019-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-07-01,0.2394449478501037,11.667351061386443,0.10506729728380382,0.13358443613393686,-0.034368929079892814,0.1440768035107189,13.857995560751153,0.07674109090909091,0.4561538388294842,0.36615688687935427,0.1196901939398575,-0.1389278979590547,0.14347612496658713,0.38491115636363643,0.02857082636363637,-0.22721843272727274,151.3399583601051,152.79755704366752,141.2254799562675,155.58639100758126,140.8812821114608,137.9402741255096,765.7272727272727,1025.2727272727273,1273.8181818181818,2076.0,2747.5454545454545,2225.5454545454545
wbs2,2019-07-03,0.24122185952111186,12.221907953731211,0.11106382795623392,0.14381861622199998,-0.041081093666404174,0.1484220890770382,14.225285219469923,0.07766072727272727,0.4747247184186675,0.3787917586976068,0.12809272389091458,-0.15145110983399124,0.14593057510865107,0.4012952627272728,0.03073119090909092,-0.24384941909090907,149.75307052279618,150.80388962350574,139.76100000984727,153.4076977098997,139.56698179161188,137.05331097172055,760.2727272727273,1043.1818181818182,1319.8181818181818,2158.818181818182,2930.2727272727275,2344.818181818182
wbs2,2019-07-06,0.23850313571684884,12.472244346394165,0.11285946477957984,0.13848098503222844,-0.035516041177873985,0.13986900018179307,13.513126921923854,0.07052618181818181,0.46900907545133047,0.37309075639610917,0.12812411982368374,-0.14777880939347432,0.13664724212011678,0.36926248181818183,0.02798550272727274,-0.22137321363636364,151.1041260702996,152.13672699649763,141.86665933280716,154.59024821849073,141.68559903428303,139.2593166943675,708.3636363636364,967.7272727272727,1222.5454545454545,1988.3636363636363,2678.7272727272725,2135.6363636363635
wbs2,2019-07-08,0.24567294423862293,12.798188443082227,0.11815678956699625,0.1402494661748101,-0.02224154465385432,0.147166040019891,14.166402471787698,0.0814821818181818,0.45727824083902885,0.37283098645940255,0.11192165707742373,-0.1400218927954353,0.1458592944630708,0.38169474454545455,0.03041093454545455,-0.22453064727272729,149.1171631634985,152.44792160493614,140.34258496451272,157.03304273032748,140.37019355614237,136.8563421855865,745.9090909090909,1022.0909090909091,1254.090909090909,2071.2727272727275,2747.909090909091,2167.818181818182
wbs2,2019-07-11,0.2242178954386277,14.151468508437842,0.12568286147642957,0.14099820173064,-0.036879834207793644,0.13040868631366434,12.618039430365815,0.06074072727272727,0.47256507823387073,0.37247302001092747,0.13734015896833415,-0.16180801611343376,0.12539635586455825,0.36528131090909094,0.0249436090909091,-0.21990000363636364,149.01816383460698,150.19736963504835,142.50488671610609,152.9307332707002,142.9477459241938,141.42325415319195,686.6363636363636,962.2727272727273,1228.5454545454545,1938.8181818181818,2688.181818181818,2088.181818181818
wbs2,2019-07-13,0.22123870837034396,13.136826262038568,0.11484158937024835,0.13511688038554234,-0.040501601484114774,0.13488510552908997,12.946092913605186,0.06306545454545455,0.46663113392338107,0.3633988309576168,0.14105830469174024,-0.1546195585357071,0.1311927479563406,0.3938414627272728,0.026019733636363642,-0.23499971363636363,148.96674028745116,148.98659957549538,140.9358485340682,150.81347920548708,141.12251867076773,139.8711157270432,753.8181818181819,1038.6363636363637,1333.7272727272727,2091.3636363636365,2857.2727272727275,2268.909090909091
wbs2,2019-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-07-18,0.22017009817935895,17.60648758177563,0.15788228196848705,0.1407518978785958,-0.0017905378123916737,0.12587302175135126,12.250678619926903,0.058571999999999985,0.4642792740436155,0.36728865229816327,0.1332240417734578,-0.15965569124207343,0.12271549766566875,0.36182848363636366,0.024500307272727284,-0.20958661909090912,150.97136556311807,151.07102355396583,142.9188434361444,152.82152277422256,143.02191481061567,141.62900513885714,721.4545454545455,973.0909090909091,1233.5454545454545,1922.4545454545455,2661.909090909091,1952.2727272727273
wbs2,2019-07-21,0.20893429813747721,14.068698783846923,0.12044074556166945,0.13451184232176286,-0.046742537136276026,0.12229653328211802,11.819504760016772,0.05211927272727272,0.46710380463266526,0.362541906112874,0.14635577550943094,-0.1662422034808837,0.11761152560556355,0.3699554872727273,0.021297620909090917,-0.22195301000000003,149.33132258516576,149.41903698794178,143.53586802872113,151.2484964060469,144.0945820086627,143.54289200179667,708.9090909090909,983.0,1266.2727272727273,1935.090909090909,2707.909090909091,2126.0
wbs2,2019-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-07-24,0.21984604239198077,13.68887233615001,0.1198465653713109,0.13899534105917064,-0.045913751909102185,0.1275157171006423,12.344789657678866,0.05796436363636363,0.4721958219649011,0.37120813505701644,0.1395574799336626,-0.16484698653815127,0.12287449695552587,0.3649384390909092,0.023251583636363645,-0.22118618454545455,150.01575912532533,150.6649405202521,143.41628196126663,152.88554930948942,143.77477158908115,142.49210647027996,693.2727272727273,961.2727272727273,1229.8181818181818,1923.2727272727273,2684.3636363636365,2110.090909090909
wbs2,2019-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-07-28,0.21063962716060358,14.235433525117424,0.12255830091952542,0.1401856205137322,-0.05079997061279697,0.12562356799036137,12.100905763067834,0.052752,0.4779896272777687,0.3694749959078478,0.15188835076074747,-0.17227663428516207,0.12151399874151983,0.3827227363636364,0.02235865363636364,-0.23312733818181822,150.9126711097399,149.32741264896836,142.9438006666802,149.77795467252855,143.00245836412375,142.70187783382525,734.9090909090909,999.5454545454545,1303.1818181818182,1998.4545454545455,2831.4545454545455,2213.3636363636365
wbs2,2019-07-31,0.20510277083776682,14.770933409956854,0.12609290892093974,0.13860191702965802,-0.05142571525102138,0.1181740140807388,11.45443686447012,0.047105454545454555,0.4766351418500529,0.36811237330191965,0.15345604939241358,-0.17636677333819684,0.11308273659104859,0.3620659190909091,0.019998098181818184,-0.22036984909090912,150.59123238952063,149.65387734654362,144.52206615455808,150.5953466868132,144.93805731602316,144.9156311507162,690.2727272727273,951.5454545454545,1240.2727272727273,1880.1818181818182,2686.4545454545455,2085.090909090909
wbs2,2019-08-02,0.213626386051883,14.2529254722063,0.1235844672245654,0.13889828856332928,-0.04417797611517918,0.12727899388428632,12.262508040619798,0.05329963636363635,0.4784972498912348,0.36734450549812275,0.1540271770383238,-0.1668447870196803,0.12255990899542804,0.38013767454545455,0.023768355454545472,-0.22994484363636367,150.64264952134207,148.85653684843695,142.31177903740874,149.18147567703497,142.32359204508538,142.04086111572192,722.0,987.9090909090909,1296.090909090909,2000.090909090909,2802.2727272727275,2186.090909090909
wbs2,2019-08-05,0.20646555995698204,13.867460325508484,0.11785191496050444,0.13191805462958736,-0.049163907386481014,0.11927136025225803,11.555124091871246,0.047205818181818175,0.4716070376593892,0.36012998419963355,0.15575910029049406,-0.16604653708423203,0.114066531113154,0.36138760181818186,0.02070785545454546,-0.21737425818181821,150.89698273595775,149.46846697481425,144.1918644856688,150.02173891281325,144.4692895566097,144.52796593228004,689.9090909090909,948.7272727272727,1243.2727272727273,1890.1818181818182,2643.909090909091,2086.6363636363635
wbs2,2019-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-08-09,0.2167858029241746,14.90165259550534,0.13091498957090805,0.13950349891879937,-0.03494881997563309,0.12494369175248873,12.11029440133958,0.056462181818181814,0.46823649853819127,0.36864730099129467,0.1383280050333842,-0.16509559032939689,0.121416519593168,0.3606580872727273,0.022571352727272734,-0.2152568872727273,151.1026807607368,151.19906988855246,143.78290189325278,152.88775324179986,143.92294041841112,142.66797339521784,706.9090909090909,959.2727272727273,1222.090909090909,1898.909090909091,2652.2727272727275,2038.5454545454545
wbs2,2019-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-08-12,0.21322485193349544,14.056705373450221,0.12154931794191358,0.14008455170570835,-0.05047244789271672,0.12572560625989493,12.134779886489236,0.05219672727272728,0.48138551083879316,0.3706401205098265,0.15409472280959552,-0.17096571883730635,0.12127890273386269,0.3751609354545455,0.022768899090909102,-0.2291581418181818,151.84274104193378,149.74707976069612,143.22067955755557,149.7594406416802,143.0994935278356,142.83520695073423,716.5454545454545,971.7272727272727,1274.7272727272727,1965.4545454545455,2777.2727272727275,2175.5454545454545
wbs2,2019-08-15,0.2081895410412631,13.842568839875186,0.11807154694894914,0.1336119065030017,-0.0522247308159755,0.11779271659827219,11.457662621554126,0.046321090909090895,0.476009638905051,0.36456456182517216,0.15577165978567845,-0.16924788692448572,0.11241620631987495,0.3503368490909091,0.020230005454545463,-0.21265314545454547,152.00824163334502,150.4456045654618,145.1253044487884,150.82143255262926,145.29451506310946,145.29573655802994,667.0,914.2727272727273,1199.6363636363637,1830.4545454545455,2577.2727272727275,2033.2727272727273
wbs2,2019-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-08-18,0.20434024131418244,13.717314626362588,0.11584263255229943,0.12835299449411378,-0.04745651922634994,0.11805253764388826,11.436990184140392,0.050007272727272706,0.45686894582013055,0.35493428978281033,0.14332991982258322,-0.16239775336127577,0.11572616902897775,0.3624803181818182,0.018891232727272726,-0.21440275090909092,152.93801168904858,151.6894402637262,145.33940154317892,152.23121713785838,145.31250259065712,144.7390253527182,738.0909090909091,975.7272727272727,1246.2727272727273,1886.6363636363637,2620.090909090909,2076.5454545454545
wbs2,2019-08-20,0.19933836100553845,15.117552059402696,0.1276885457132921,0.13432396232531268,-0.04895513965871226,0.1124876339434092,10.947364126249022,0.042475636363636354,0.47204224099301945,0.3621743764550232,0.15626205919220545,-0.17554107293263632,0.10683899173041107,0.3492969418181818,0.018405720909090914,-0.21054933454545458,150.1856774307119,149.49316960901754,145.40521172580694,150.64004866386225,146.09068718440915,146.42662505598116,664.9090909090909,925.1818181818181,1208.090909090909,1809.5454545454545,2581.181818181818,1996.8181818181818
wbs2,2019-08-22,0.2027900042915323,13.905366004049693,0.11719234469875371,0.1307187193372535,-0.050174461437887626,0.11905340575584616,11.499778020004218,0.045468,0.4716740041726293,0.35710184598066963,0.16054260837586434,-0.16638490673449377,0.11366415198847947,0.3704931309090909,0.020661997272727287,-0.22252354181818185,150.25448180020638,148.37987760138932,143.59908119752643,148.6622745300088,143.9361163048918,144.3910562837217,704.1818181818181,971.3636363636364,1282.0,1934.2727272727273,2707.2727272727275,2139.7272727272725
wbs2,2019-08-25,0.20261733898944378,14.228004024587598,0.12018924267263544,0.12942316170245383,-0.04735765006233283,0.11410420311057866,11.109807266376409,0.04620763636363635,0.46137091373180256,0.3571300727969021,0.14714592750712777,-0.16659158582311787,0.10933871092271495,0.34762340454545454,0.018477500909090908,-0.20701417363636365,150.54836090537864,150.61022764165145,145.66903774159312,152.3134868820146,146.30624649776243,146.01360049829393,676.5454545454545,932.4545454545455,1198.909090909091,1808.4545454545455,2533.4545454545455,1990.1818181818182
wbs2,2019-08-27,0.19374017591192025,13.843061587648945,0.1141766605061171,0.12918415579433223,-0.06197520113192048,0.11151874060067378,10.811172096310822,0.03884945454545454,0.4726920556773253,0.3565281943120479,0.16561496519260016,-0.17490833826173494,0.10609627905553255,0.3608537336363637,0.017375816363636373,-0.21901191181818183,151.20205542960113,148.91944027087231,145.45857924463527,148.83797994594303,145.89999813785772,146.97321189756062,690.0909090909091,947.7272727272727,1255.7272727272727,1859.1818181818182,2648.6363636363635,2106.090909090909
wbs2,2019-08-30,0.1971054884633532,16.051371150916054,0.13594989221039733,0.13538970867526604,-0.04232970985898311,0.11051920948418571,10.769988642329835,0.039181090909090895,0.4764872445953435,0.36168763096152895,0.16343009922836094,-0.1772542427332868,0.10422020350182097,0.3446190663636364,0.018636379090909098,-0.20704580363636368,150.1598453592288,148.75633234044233,145.2406338340402,149.37087028047478,145.89566923097948,146.7090606588425,648.6363636363636,906.7272727272727,1199.090909090909,1787.909090909091,2559.181818181818,1946.8181818181818
wbs2,2019-09-01,0.19650232910149779,13.775869380969182,0.11429260295705714,0.12648081620722176,-0.0542387633876347,0.11292602175082479,10.950939208951901,0.03947454545454546,0.4707779054715434,0.35236220633998644,0.16698701322482304,-0.16748592935438644,0.10721932267502553,0.3577652363636364,0.018596713636363647,-0.21466498181818183,151.22563480073674,148.66374694542844,144.9346062415036,148.37846505654744,145.2661643706728,146.30687477401452,682.0909090909091,937.6363636363636,1248.090909090909,1858.5454545454545,2607.6363636363635,2072.818181818182
