Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
wbs2,2017-07-11,0.23280267562183238,13.514421756585024,0.1218149452299482,0.12894502434526223,-0.0066556038695137236,0.14447198878329814,13.829781924102072,0.07512981818181817,0.4467627786956277,0.3506722021336047,0.12732377349474966,-0.1283634903913604,0.14297078768114335,0.39940767636363644,0.03096828727272729,-0.22554641000000003,148.00695361151077,149.061773643731,138.3811580761475,151.7733463692161,138.3341131302958,135.97598471562546,790.9090909090909,1076.7272727272727,1353.7272727272727,2175.5454545454545,2817.2727272727275,2205.3636363636365
wbs2,2017-07-13,0.22998319308731172,12.948111918599512,0.11536089533788742,0.13204553845136216,-0.02361646858517458,0.14439080800521836,13.798347418129246,0.07060254545454545,0.46294279599032717,0.35718795193985375,0.14084917815369305,-0.13859879230774477,0.14087307449395767,0.4090859818181819,0.031029424545454556,-0.23854789545454544,147.99499893914643,147.65150985839614,138.1682275348244,149.26773236457208,138.11370035135704,136.59119061603408,778.0,1074.090909090909,1385.8181818181818,2213.818181818182,2926.6363636363635,2321.090909090909
wbs2,2017-07-16,0.23150301348492308,14.177501800264952,0.12819468178452817,0.13613563610997656,-0.014169125239293744,0.13935461341624775,13.403748739901856,0.06642872727272728,0.4673727862035427,0.36169039678508824,0.14086053762770215,-0.14210365887396878,0.13434806805484129,0.3805032954545455,0.030050871818181824,-0.2215694763636364,148.1878996363628,148.3404566795372,139.4012443145608,150.3049043861167,139.48941065554598,137.93439493700535,713.3636363636364,997.2727272727273,1288.090909090909,2064.4545454545455,2749.0,2123.7272727272725
wbs2,2017-07-18,0.22855711320413566,14.304935817733702,0.12857822817168305,0.13505154794365157,-0.014628355071304982,0.13752778084800424,13.229514754225761,0.06786981818181817,0.45802747210469136,0.35971819530123517,0.1322631312133173,-0.1429355832635195,0.13365369548669773,0.38141469363636366,0.02849559090909092,-0.2205457281818182,147.56225695232422,148.98724641322596,139.96183858789567,152.0408339885675,140.3018910293624,138.3473843623897,731.5454545454545,1019.5454545454545,1291.7272727272727,2057.909090909091,2745.4545454545455,2119.3636363636365
wbs2,2017-07-21,0.2197598445100656,13.862328371330847,0.12155300807017116,0.13328061739709,-0.030611862205069448,0.13133149297577684,12.647419695250223,0.05909345454545454,0.46584281441324377,0.35936852226265614,0.145083695356788,-0.1516003918676314,0.1264187798437713,0.3787450563636364,0.025891739090909104,-0.22318195363636367,148.5767600153092,148.5029247023739,141.15140038282814,150.26673895518257,141.46273255104919,140.4879499206521,717.0909090909091,999.0,1292.3636363636363,2020.5454545454545,2743.090909090909,2148.181818181818
wbs2,2017-07-23,0.21960847197691236,13.591989742594732,0.11884459932013038,0.12998052915151795,-0.02581339657991771,0.13688600761986988,13.094856741712952,0.062373818181818155,0.4621159373211775,0.35263729989246506,0.1480399145603672,-0.14421231821813388,0.1325048307129565,0.40437958909090904,0.02826183636363638,-0.23532957363636361,147.53643329664007,146.76448285124073,138.9698369262758,148.0866552812628,139.16140450654754,138.34318034944846,768.0909090909091,1066.4545454545455,1387.5454545454545,2168.5454545454545,2900.181818181818,2283.909090909091
wbs2,2017-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-07-27,0.23579476889822357,15.94871001809039,0.14808494032623323,0.1461772011671871,0.003618637425893502,0.14769325625610533,14.119604752309714,0.07582036363636363,0.4675612937906326,0.3677825458854907,0.13301943054730198,-0.14454146578771973,0.14612158233844152,0.4071239218181819,0.03339798363636365,-0.2341892381818182,148.6547432612567,148.32809750839573,137.19118900941365,149.8771649424075,136.79533603457608,134.67833804125874,795.9090909090909,1075.0,1369.7272727272727,2215.5454545454545,2965.4545454545455,2200.0
wbs2,2017-07-28,0.22498672406529047,15.339369488335558,0.13798150731044823,0.14335654866362166,-0.0176244556568276,0.1389352378498339,13.309054315170425,0.06396981818181817,0.4764298141217497,0.3673670672485598,0.1477781659447827,-0.1552269416000897,0.13454921703062805,0.3992888690909091,0.029748030000000005,-0.2355882081818182,148.43741492887665,147.25064377206158,138.76903619447106,148.1745303526249,138.69776630790543,137.70502432638855,753.2727272727273,1039.1818181818182,1356.0,2143.4545454545455,2931.818181818182,2220.5454545454545
wbs2,2017-07-31,0.216027840550682,14.871558133655792,0.1304110077963278,0.1398099527784575,-0.034128484901138366,0.1283093200201231,12.369331929977262,0.05585454545454546,0.4742707549594438,0.3668404806622295,0.1484286491295655,-0.16380980743959447,0.12361429263622231,0.3770528836363637,0.02459087636363638,-0.22537014727272728,149.58206639893754,148.8069502720963,141.88769179973463,149.94656788693666,142.07898175830113,141.41160957649112,717.1818181818181,989.0,1285.0,1993.5454545454545,2775.0,2134.3636363636365
wbs2,2017-08-02,0.21938239650417024,14.384299054016292,0.1265991482601448,0.1364035983778707,-0.027600359074425776,0.13430273279531163,12.882410442063525,0.058241454545454555,0.47467620845244873,0.3608569505845659,0.15463332683575734,-0.15365899020412757,0.1290059517819591,0.3932330954545455,0.027776730000000006,-0.23265654,148.7144759636844,147.0128179393725,139.7128963873513,147.53930953122418,139.74139025820085,139.29929822275167,735.6363636363636,1020.6363636363636,1345.7272727272727,2102.3636363636365,2866.7272727272725,2222.090909090909
wbs2,2017-08-03,0.22669639694640473,15.192159004588905,0.1370512575747992,0.13852185349713644,-0.011850419470650913,0.13488868762501524,13.00035199496043,0.06818290909090909,0.4546143473213183,0.36309001633197807,0.12456856490116873,-0.1486561114094294,0.13210994795195713,0.3762375963636364,0.026929740909090925,-0.21705531181818183,147.73283629863673,150.06210365798145,140.84654881448503,153.86684292401472,141.2971517416476,138.9645021271341,738.4545454545455,1020.0,1271.5454545454545,2017.5454545454545,2723.5454545454545,2066.3636363636365
wbs2,2017-08-05,0.21910248962649465,14.445236498475795,0.1271110911533905,0.13533760087486413,-0.02777253520401345,0.12986039804694605,12.523053066469918,0.0564741818181818,0.47127960309474765,0.36120229338929577,0.15006538372507702,-0.15433503865418555,0.12451226065084633,0.3731404436363636,0.025892751818181826,-0.2204310181818182,149.31321645255795,148.42244600511603,141.34464590431514,149.4907337267035,141.4975271546938,140.81675364179887,703.0909090909091,976.2727272727273,1275.1818181818182,1991.1818181818182,2719.0,2105.3636363636365
wbs2,2017-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-08-17,0.21078783145532556,15.28635739549067,0.13287382195827596,0.13824994887871458,-0.0328718069626023,0.12531789895139628,12.078626188885034,0.049879636363636355,0.4792458206651764,0.3631575134460395,0.16067561537247602,-0.1650233408230045,0.11996689962974832,0.3763614318181819,0.024237440909090923,-0.2246594236363636,150.37227305139345,147.81999125021832,141.82563058611842,147.6063821025947,141.8080834107119,141.99024871259337,711.6363636363636,976.0909090909091,1295.4545454545455,1987.8181818181818,2774.090909090909,2123.0
wbs2,2017-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-08-20,0.20508031571523322,14.726638651487713,0.12570102698646513,0.13277188304149687,-0.04079046178106109,0.11886282547326994,11.50895732404365,0.047129454545454544,0.46930355421284825,0.35851211773856645,0.15509674742991258,-0.16564002530634883,0.11380370381065098,0.3624063654545455,0.02095615272727274,-0.21572776363636362,150.3126508873563,149.0240067786239,143.79023101202304,149.7196362661727,144.1376033423943,144.2069900440517,695.8181818181819,957.2727272727273,1251.6363636363637,1897.8181818181818,2652.3636363636365,2059.6363636363635
wbs2,2017-08-27,0.20826993476311847,15.77313605659972,0.136843807936549,0.13762259472525168,-0.030293638820764225,0.12156380353686509,11.755047902809446,0.04683381818181819,0.47889556462546834,0.36214077974460357,0.1622191606697778,-0.1664432109489598,0.11598296109378978,0.3650556572727273,0.023138437272727283,-0.2172061009090909,150.77927216367942,148.14785556074537,142.6400318544904,147.84821998602445,142.65912958721626,143.01119443408285,692.0909090909091,948.7272727272727,1261.1818181818182,1924.909090909091,2694.6363636363635,2045.6363636363637
wbs2,2017-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-09-01,0.2073809011308403,15.378362985107882,0.13269643241866305,0.13341443943619244,-0.029011338271609996,0.1215164768171873,11.742430448779931,0.04551163636363634,0.477016036566601,0.3565399676520841,0.1664560351784958,-0.16108692663798138,0.11530288000852394,0.36571046000000007,0.02356639090909091,-0.21610696363636367,150.2037524726563,147.35087676335277,142.20322251534074,146.93188825947007,142.28744291950184,142.9053077950898,685.7272727272727,948.2727272727273,1270.5454545454545,1935.7272727272727,2679.6363636363635,2051.4545454545455
wbs2,2017-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-09-09,0.22089020060221118,17.71187627704038,0.16119031280656612,0.145642875890335,-0.0030963064686539586,0.12439066274862828,12.112179129963254,0.050097818181818174,0.4882934471116613,0.3716033497173887,0.15926389206741093,-0.1642082813555492,0.11689129236720569,0.34189124181818187,0.026486031818181818,-0.20164756636363637,149.61156984075407,148.12411026654232,141.89598000237385,148.69937890764993,142.04784770214152,141.818738312892,621.5454545454545,879.2727272727273,1171.7272727272727,1836.4545454545455,2558.5454545454545,1847.4545454545455
wbs2,2017-09-13,0.20753738501204347,16.785566031395874,0.14673533139562717,0.12548746420250143,0.0046492882606541325,0.12102467615574121,11.706195059881344,0.055136727272727254,0.4360841659318649,0.3396549058065166,0.13349017688985115,-0.14217984411488152,0.11820476169576483,0.3603254736363637,0.022694314545454553,-0.1981921309090909,147.94648537981934,149.1621362560493,142.29502830060758,151.97144031254754,142.93906328365318,141.69785371720738,735.4545454545455,1002.9090909090909,1259.4545454545455,1920.2727272727273,2559.2727272727275,1903.2727272727273
wbs2,2017-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-09-19,0.2678670837058654,16.198902501107625,0.1632890200593834,0.15233434628218342,0.03565140931288063,0.15499902119296413,15.016190540492817,0.06777054545454546,0.522912403550906,0.38308652323741177,0.1717862203624339,-0.12837818175619203,0.14117155626809366,0.3472465090909092,0.0432026890909091,-0.20410456545454547,148.32528796898634,145.04038612839074,135.05246824923242,144.4656027333955,134.39724503634795,133.52138294081905,536.1818181818181,813.0909090909091,1156.8181818181818,1999.8181818181818,2588.6363636363635,1862.909090909091
wbs2,2017-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-09-29,0.20243487119576223,15.383126281079553,0.1312197082661294,0.11971680204077245,-0.016307683117593577,0.11163957501947518,10.917849837542002,0.04473163636363636,0.44540078113809883,0.339510780409718,0.1471500288765933,-0.14721122070097986,0.10771713229860701,0.3310259927272727,0.019262745454545458,-0.18653769363636366,152.18803606773088,151.17495419552026,145.7112695657289,151.91600638531284,145.91375295939395,145.6293507357401,672.4545454545455,902.6363636363636,1160.090909090909,1749.6363636363637,2355.3636363636365,1808.2727272727273
wbs2,2017-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-10-06,0.20746121128030517,16.207693620264955,0.14089588612610024,0.12284230014240109,-0.007794900691151657,0.1109187496951543,10.921701615038335,0.04492145454545455,0.45044849481454213,0.3453328264726902,0.1453199529864495,-0.14852572211519188,0.10509159882772709,0.3146619909090909,0.020219021818181825,-0.17777550272727274,150.18535433189197,150.8217947147659,145.74998524226942,152.97645034233145,146.47155543121377,145.93293495348146,611.7272727272727,854.8181818181819,1098.6363636363637,1674.7272727272727,2260.181818181818,1701.1818181818182
wbs2,2017-10-09,0.20085851519236053,15.766936185516117,0.13440417764716792,0.12282509374386912,-0.02334034410723744,0.10686284526032996,10.53242437433942,0.03694472727272727,0.4661159840250674,0.34714131331886616,0.16547644558703378,-0.15725054271955388,0.09965950069852383,0.31277243454545456,0.019200399090909103,-0.1812642554545455,151.02519447315927,149.6159327538575,146.1834521385184,150.14335214028713,146.77441140090684,147.54081560050489,586.0,826.2727272727273,1099.909090909091,1652.909090909091,2269.909090909091,1731.6363636363637
wbs2,2017-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-04-29,0.3393117207821078,11.474374319455944,0.13161337089840566,0.15163592120663222,0.05744880532516279,0.1893922368315443,18.47095729410979,0.12243600000000002,0.4678724735970553,0.4038085673913276,0.0722532496822296,-0.07472245106367942,0.18799253163988622,0.32781923800000007,0.05049778200000001,-0.184210004,151.50482169342362,158.72642395050048,135.6898043149105,166.6163392133916,134.413973657149,127.57861506179555,598.2,836.0,979.4,1985.0,2305.6,1769.4
wbs4,2017-05-04,0.3207926533690325,11.761606075471306,0.12915088543849335,0.15221002786101556,0.040991511675722486,0.18584333990620974,17.99396622239862,0.1174452,0.4722213875858019,0.39810484144805774,0.08607210222271519,-0.08862211989153267,0.183010862786475,0.349948204,0.049388963,-0.199743639,149.44755950956656,155.52472038911154,134.943529996776,162.5978491638177,134.00913771995494,128.03362723586207,627.2,890.5,1069.4,2078.8,2483.3,1915.4
wbs4,2017-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-05-08,0.31229237286875366,10.706259355283311,0.1137792847411007,0.14133191582694363,0.03189950899370258,0.18094976112065378,17.519517522838015,0.1143,0.4569330310451467,0.38459937657867577,0.08456284815517587,-0.08217342957909138,0.1820659057561156,0.3505970210000001,0.04609862500000001,-0.19713686600000002,152.90878936985754,157.68934263875195,136.56294643734432,163.2047030291941,135.1451282729309,129.16392957249323,675.1,907.8,1082.4,2065.3,2435.1,1937.7
wbs4,2017-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-05-24,0.26960001308793885,10.194296838068851,0.09720903337095704,0.13375296424602498,-0.014277418973028758,0.16490789952919563,15.819376686798378,0.0938796,0.4633580859392453,0.3698207627724747,0.1167191997140633,-0.11132998098722813,0.162242395794474,0.3886668000000001,0.03906846600000001,-0.227063856,149.69041627450002,151.77784681284518,137.16295424700644,155.24638449988896,136.5574822070145,132.83302689929903,723.7,1002.7,1257.8,2186.1,2733.7,2249.4
wbs4,2017-05-27,0.2752103479864716,11.691857704967044,0.11464093443539305,0.13679491928236337,0.00859976316929957,0.16488720751338026,15.870583134308998,0.0937704,0.4636696727566247,0.37051262066970425,0.11493907679599136,-0.10614163041133207,0.161816181212026,0.37254534400000006,0.040463757,-0.213132477,149.91305246041063,151.99929793098238,136.8203039690859,155.4212805606025,136.08409831038517,132.1649096812256,695.1,961.8,1205.6,2120.9,2624.4,2084.6
wbs4,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-06-03,0.2722509313076867,12.14254454445429,0.11873453873592654,0.1384232715672155,0.013858853964259728,0.1737965303311455,16.570499220948676,0.09976439999999999,0.4672351151515931,0.3667958620639954,0.12368847648406918,-0.10504594198962254,0.17155894668743116,0.41309994000000005,0.04532840000000001,-0.23495169700000001,148.44954295858784,148.95655087285917,133.3860374848354,151.2076122085414,132.4900688033454,129.1024517932376,766.4,1056.8,1348.3,2356.9,2910.2,2292.5
wbs4,2017-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-06-13,0.318847256435053,13.606926774300675,0.15170894801239626,0.15083018065967332,0.06818799054848428,0.17976932227464518,17.496810233433578,0.10505640000000001,0.486275246079534,0.39266091753777976,0.10716307888446211,-0.08438643037192796,0.17312333073807679,0.3295845840000001,0.04991540100000001,-0.184271901,150.76007274522925,153.45096840197556,134.68356918689884,157.28610716654495,133.4090487649846,128.47054550263468,570.1,813.2,1026.1,1986.3,2352.7,1733.0
wbs4,2017-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-06-23,0.2402968270411526,11.279183947055607,0.10139817185256776,0.12844845307552308,-0.0252985548837598,0.15712764108546534,14.937877237978219,0.0841404,0.45744036545051614,0.3558474687378199,0.13258811217621955,-0.12637119516165554,0.15481193174623045,0.43819373199999995,0.03564249700000001,-0.25478948600000006,146.57232509207,147.21790619949607,135.79722047911335,149.7736280547736,135.72004678525013,133.47138857536117,828.2,1150.9,1468.8,2397.5,3091.0,2521.9
wbs4,2017-06-25,0.2374076762967451,11.532818745348305,0.1032234806288174,0.12432786638471813,-0.01842200429728907,0.15380042421202872,14.637544511341648,0.0840324,0.44424299912205123,0.3487558639378876,0.12514029230587026,-0.12141299843997277,0.1529096227596505,0.43041741600000005,0.033864720000000015,-0.245014215,146.4556454508482,148.02437960081954,136.4548824191794,151.34846470027068,136.49558295041604,133.89624037976537,839.5,1155.7,1450.2,2352.8,3002.9,2441.1
