Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
wbs2,2021-06-20,0.2117300520495858,13.152005873714852,0.1124632837326947,0.1387267143941101,-0.06430342775547697,0.12206708356392611,11.830522444017255,0.05585454545454545,0.46748480640733875,0.37332230032282415,0.13323836196796132,-0.17549458250388084,0.11862361125172621,0.36581851090909095,0.019307632727272737,-0.2248474781818182,150.4281080194685,151.99073275103976,145.35960326105433,154.9379387901133,145.98755516691403,144.6074566482379,712.6363636363636,978.8181818181819,1231.1818181818182,1892.4545454545455,2698.909090909091,2153.2727272727275
wbs2,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-06-25,0.2132541025337898,13.363315915368355,0.11489046612166617,0.13818552123302122,-0.056126063638196964,0.1262802821208261,12.179894815097756,0.05691381818181817,0.46979923842231613,0.3697591346724927,0.14006986894817045,-0.16991765622688126,0.12195642581654492,0.3793778781818182,0.021800664545454554,-0.23131400181818185,148.94275047044215,149.9014753658839,143.3347156225311,152.4788511918759,143.97181329272337,142.91959649817693,722.6363636363636,1006.1818181818181,1283.7272727272727,1979.6363636363637,2790.818181818182,2215.7272727272725
wbs2,2021-06-27,0.2058568624239226,12.990612354322952,0.10942439884192731,0.1346976754486204,-0.06598836165657289,0.12003833473955586,11.609897808884138,0.05496436363636361,0.4590328983528653,0.3668323715800595,0.13146302778459076,-0.1741522626734505,0.11788898455751884,0.3729262918181819,0.017762022727272734,-0.22701942636363634,150.86428192458922,152.23390908049012,145.72495360655887,154.9851382535415,146.30856158975618,145.00200360896966,748.1818181818181,1010.8181818181819,1263.1818181818182,1918.2727272727273,2728.818181818182,2190.909090909091
wbs2,2021-06-30,0.20402172553633535,14.31860440786885,0.1214656860928037,0.1425457533426321,-0.06531539974711602,0.11860977663471785,11.477588406629316,0.05127381818181818,0.4726681320691426,0.37512261474655784,0.14018667009209634,-0.1853066875698434,0.11523114084462875,0.3719465372727273,0.018038144545454552,-0.22975433000000003,150.5468664326758,151.153008837451,145.44771732448635,153.31433199158388,146.06069092274117,145.32866162280598,727.5454545454545,992.9090909090909,1260.4545454545455,1906.3636363636363,2774.3636363636365,2173.4545454545455
wbs2,2021-07-02,0.2060789996787208,13.321728492744716,0.11259488788152106,0.13924296704372527,-0.06446286108706062,0.13031423953524293,12.440895517041156,0.057668727272727274,0.47246681075205005,0.3684931196134864,0.14722781863928625,-0.1757791554106934,0.1280309037094574,0.425325240909091,0.02196314727272729,-0.26103250636363645,149.22140517180503,148.23553703765586,141.61246130172066,149.28516899855492,141.88622917378942,141.46802243598373,828.2727272727273,1123.1818181818182,1446.909090909091,2198.090909090909,3136.090909090909,2501.5454545454545
wbs2,2021-07-05,0.20169073929075082,13.784680787424405,0.11576869611286317,0.13485608923174627,-0.06048251576380987,0.1189848364352133,11.48373432404861,0.04900581818181819,0.46825312271353875,0.36384815826806655,0.14853745338941582,-0.17502259208879506,0.11493057489607073,0.37751111818181826,0.01891767272727274,-0.22950503727272728,149.8913638391036,149.58233855739238,144.40659076354757,151.06855345277893,144.99425666612845,144.81315889610752,732.0,1004.9090909090909,1294.5454545454545,1948.6363636363637,2776.0,2200.090909090909
wbs2,2021-07-06,0.19556378856545586,13.222991295178133,0.10897732404115165,0.12885969111310258,-0.06357795410964957,0.11855055882137436,11.389531804386566,0.051757090909090905,0.4512660902378353,0.35502126348827195,0.1383777147781495,-0.17136674061933863,0.11871728033281005,0.3965265445454545,0.016425129090909093,-0.23676827272727274,152.4251249834473,151.43261512276578,145.15715330774276,152.21497585608998,145.2424180460024,144.67576642715633,832.6363636363636,1083.7272727272727,1364.4545454545455,2028.0,2867.6363636363635,2304.3636363636365
wbs2,2021-07-07,0.19296328082447933,13.560234932802551,0.11139569270692534,0.13616327920737062,-0.07489743200733626,0.11916411800627871,11.41489173842894,0.048126545454545464,0.46863973895219874,0.36469099642291475,0.1507513673814337,-0.18474918233121193,0.11719742806458093,0.4110287418181819,0.016829810000000014,-0.2529545318181818,150.6091417300746,149.1285446424894,144.1915805447939,149.69653128261433,144.57431682725996,144.84017635744846,820.9090909090909,1097.7272727272727,1412.6363636363637,2088.0,3035.090909090909,2426.909090909091
wbs2,2021-07-10,0.18976767962900104,14.270007821177096,0.11704195055766199,0.13533703018080473,-0.07162394008809823,0.11130175791294837,10.753230107443816,0.042421090909090915,0.4682097963830143,0.3639174694240378,0.15209671171032968,-0.18709333439531725,0.1073009006281011,0.37658090000000005,0.0152766390909091,-0.23116107181818182,149.72616239224865,149.43555276730137,145.8485818289523,150.9508685649692,146.7646064740844,147.22450594092336,735.8181818181819,1010.2727272727273,1301.0,1910.5454545454545,2790.818181818182,2206.0
wbs2,2021-07-12,0.1959582610453368,12.653670747573148,0.10389103863183444,0.13447522237182183,-0.08066509973830044,0.11863902382592065,11.399718633851444,0.04725054545454544,0.47186804010168965,0.36583957855290383,0.1527555760972982,-0.18302007795116101,0.11590668590702813,0.39756873545454546,0.016874921818181832,-0.24676450545454545,151.612154082104,149.91363385298553,144.9889578608191,150.2467310435175,145.26052150004875,145.52809025111756,784.5454545454545,1051.6363636363637,1361.0,2024.2727272727273,2932.090909090909,2380.3636363636365
wbs2,2021-07-13,0.19239736238249394,13.05814007989437,0.10669965622843634,0.12938281201370952,-0.07267915769547578,0.11311886166605517,10.92430137488368,0.04817454545454545,0.4525453675217138,0.3581063370661765,0.13721714956459471,-0.17799418644677897,0.11194769406401649,0.37882616181818185,0.014346485454545465,-0.22908340727272727,151.84928645701484,152.02154601939128,146.792094161665,153.74230471922354,147.32789549430856,146.81482849233663,784.0909090909091,1037.909090909091,1301.909090909091,1922.4545454545455,2756.6363636363635,2225.2727272727275
wbs2,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-07-17,0.19364324956488008,13.339160931519354,0.1095477117218878,0.13310277794373349,-0.07225012641382544,0.11743203090131228,11.280759960091983,0.04783309090909089,0.46384275354686066,0.36136495439400956,0.14811028796658024,-0.18036620940199957,0.11526240043967749,0.3976427045454546,0.016502590000000008,-0.2428117927272727,150.7708397856126,149.7734743248157,144.83197870970062,150.6756222317391,145.2815515155303,145.36288169976376,797.4545454545455,1068.090909090909,1368.1818181818182,2025.4545454545455,2917.7272727272725,2341.7272727272725
wbs2,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-07-22,0.19789328435363085,13.165985791484859,0.10903901988777266,0.13716178502875034,-0.07707507244732957,0.11807442869459703,11.373000440250967,0.04692545454545454,0.47521465740379903,0.36895544923237183,0.1528787131977656,-0.18455887435824334,0.11518534196501688,0.38788807000000003,0.017190856363636365,-0.24108317363636364,152.3740331953544,150.44400328236463,145.3342909093978,150.5544960060887,145.47425219638254,145.67390175671562,765.2727272727273,1022.0,1324.6363636363637,1978.3636363636363,2875.0,2309.7272727272725
wbs2,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-07-29,0.1930781954058869,13.9868528531665,0.11533383858899958,0.13354974022175364,-0.06894607028249768,0.1112610162534145,10.784716034011847,0.04560872727272727,0.4605231358149151,0.3630602409293642,0.14172030148003645,-0.18282035318322484,0.10885705271058356,0.3664494827272728,0.014749086363636381,-0.2229692390909091,151.81574347091777,151.79326583379577,147.02819768285306,153.34820066174163,147.60898796478187,147.33866571680647,744.0,994.8181818181819,1258.8181818181818,1861.5454545454545,2696.090909090909,2138.5454545454545
wbs2,2021-07-30,0.19317103176677516,15.41643275459529,0.1286670848742723,0.13848358558131324,-0.05924516435441984,0.11115549226067448,10.776875397184218,0.04033418181818181,0.47685809514264715,0.3664232995196159,0.15963161234954623,-0.18648385077783808,0.10566809683097392,0.36278931545454546,0.0171199190909091,-0.22212728363636366,149.61509288120553,148.72363610510757,145.34678148969533,149.77440843986116,146.18242806037983,146.93890236321863,688.7272727272727,959.1818181818181,1255.8181818181818,1857.2727272727273,2709.909090909091,2092.090909090909
wbs2,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-08-04,0.19460853831424177,13.570398205901576,0.11190259489451733,0.1374323449699619,-0.08152493656095136,0.1094848526037766,10.661693871639303,0.04025563636363637,0.4804153628695387,0.37237440847770037,0.1567958478739334,-0.19167528809992243,0.10520721176110442,0.3535826818181818,0.01495773363636365,-0.22199080818181818,153.5469669166515,151.7405189263034,147.79849029387694,151.84037427018396,148.08649893370227,148.62208936381552,688.7272727272727,927.3636363636364,1208.7272727272727,1793.090909090909,2644.090909090909,2112.0
wbs2,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-08-07,0.19508778369991545,13.771138561667174,0.1138890431723694,0.13743324791577996,-0.07671980396886671,0.11162907429808562,10.834615510634055,0.04544727272727272,0.4687032302783576,0.3703710156853889,0.14324593809714845,-0.18895339205796455,0.11071879143452988,0.3645796490909092,0.014222052727272732,-0.22537683090909091,156.10571537208833,153.92679762058538,148.2120240166554,153.59258115533774,147.94421631311914,147.69265344661466,760.7272727272727,977.0909090909091,1241.4545454545455,1843.4545454545455,2703.7272727272725,2150.909090909091
wbs2,2021-08-09,0.18511468497390463,13.916566185750707,0.1125966864029154,0.13790904769032253,-0.09083750134708768,0.103788262719618,10.1138642632994,0.03720218181818182,0.47591424475397803,0.37256407883682524,0.1534926321572142,-0.20137095194169338,0.10000854129271267,0.3544368909090909,0.01184323000000001,-0.22369954090909092,152.85039052292066,151.9776168180618,149.05243432192535,152.82004640514978,149.766709269154,150.47289747770063,700.3636363636364,944.6363636363636,1216.4545454545455,1769.2727272727273,2662.3636363636365,2123.6363636363635
wbs2,2021-08-11,0.18718006363650436,14.113172377891892,0.11491979713668958,0.1267412331867166,-0.06274673997907775,0.10790287061674499,10.457788053003894,0.038155636363636364,0.46193861262103336,0.35193891269752164,0.15899843989593732,-0.1763916009502954,0.10291277401053192,0.36252402090909097,0.015371321818181826,-0.2178295018181818,149.50846331039992,148.74531226979744,145.9210446802142,149.9053760111794,146.90012626786896,147.85445187040474,703.0909090909091,974.1818181818181,1269.090909090909,1853.5454545454545,2648.0,2102.181818181818
wbs2,2021-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-08-29,0.18282537249599617,14.533780064599044,0.11756796280672344,0.1321221596153748,-0.07630886726313908,0.10156680594992223,9.91605127583786,0.03369163636363636,0.47166355649279945,0.3622356734215503,0.16111314917072592,-0.19214779237281096,0.09657017294923116,0.34541691818181824,0.012740470909090923,-0.21306052272727272,151.4899688691821,150.42883721844893,148.32533584000456,151.21025310358334,149.24826608106227,150.47042750797698,670.8181818181819,921.9090909090909,1202.6363636363637,1740.7272727272727,2569.7272727272725,2029.1818181818182
wbs2,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-09-03,0.1799986817914008,12.933741864884517,0.10260547596323571,0.12287272822455987,-0.08294974963779858,0.0996738944426187,9.738087687445308,0.0319930909090909,0.4632640180344666,0.35230376176561384,0.1627283566878819,-0.18398512021784932,0.09502789603500685,0.34284801181818186,0.011647454545454556,-0.20981827363636363,152.49951636103913,150.93264683211387,149.05065292972156,151.27484733934273,149.848066378719,151.27180585703798,675.9090909090909,919.0,1200.5454545454545,1727.7272727272727,2507.181818181818,2040.6363636363637
wbs2,2021-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-04-08,0.24682490074596597,11.790454852725839,0.10816068272960773,0.14229203075958838,-0.0491128352754092,0.13472913939728293,13.201091453438664,0.0698076,0.4736502000766613,0.3882594800188535,0.11447938816726493,-0.15644155311001282,0.1313955740478272,0.33321951800000005,0.02502610500000001,-0.20520332400000002,153.58522451745063,156.29467388479637,145.41939352590887,159.9493163703408,145.24976635803634,141.937301484293,642.2,873.9,1078.2,1784.3,2446.3,1968.9
wbs4,2021-04-11,0.2392220998943478,12.034865073699537,0.1086858726502012,0.13930537469383836,-0.05317103458111276,0.12736750370198885,12.54828176002653,0.0656856,0.4655157639191276,0.38529570853310185,0.1093605607876144,-0.16092612627673428,0.12411430511408103,0.32190220700000005,0.021894529000000003,-0.1974776,153.24998825786275,157.06193763959502,147.13520572775946,161.6851588196959,147.353870163445,143.97476127887575,630.6,860.9,1047.5,1705.8,2360.1,1897.5
wbs4,2021-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-04-17,0.233625439103382,11.203446728045748,0.09911973635274858,0.1307079283456411,-0.04926698217027562,0.1311981224657624,12.779864470026842,0.06751919999999999,0.4535454526514385,0.36854204850258165,0.115071736575444,-0.1476612798012072,0.1303902243428928,0.34734771700000006,0.022757516999999998,-0.20753711900000002,154.47795042076353,156.2166579999837,145.6305370225587,158.98884508578587,145.2833829923861,142.28246328307804,710.0,934.7,1147.3,1846.5,2486.0,2037.8
wbs4,2021-04-18,0.23003895843126795,11.85025332887732,0.10458642411981611,0.13734988961691277,-0.05797170807931884,0.12872582575931898,12.547808665084903,0.06413880000000001,0.465377656005316,0.3775651704643742,0.12054547348315925,-0.1615779592349355,0.12640335018483345,0.34756547600000004,0.021884576000000003,-0.21262233400000002,153.33939288050357,155.24150663512052,145.86977157280995,158.23816257376126,145.84469023558827,143.245115304972,689.1,925.5,1146.2,1830.7,2536.3,2056.2
wbs4,2021-04-21,0.2330042985410728,12.080208862388357,0.10756963512415205,0.13641975448996965,-0.051076968007127035,0.12821266778559554,12.541265927428139,0.06359639999999998,0.4654334639940922,0.37691029732611053,0.12062494828597954,-0.15777932161008107,0.12508136335244058,0.337090033,0.022478308000000006,-0.20492101100000007,153.1658353841351,155.26684093190403,145.9179017975164,158.43561544790745,145.93719555200505,143.28105135505743,661.8,896.2,1111.7,1786.8,2456.2,1979.3
wbs4,2021-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-04-28,0.253756727967511,13.106310818486984,0.12373965280740673,0.15042581131868257,-0.03640631288393028,0.13844022263860745,13.566436286452193,0.07383479999999998,0.47908974620654465,0.3970974312540552,0.10946669708829619,-0.1594267681545803,0.135935173762501,0.332993825,0.026816156000000015,-0.204772818,154.20754390527082,156.9737577445938,144.81416676135166,160.6259002133384,144.38654736513416,140.64593954708346,647.3,871.1,1067.4,1792.8,2472.8,1928.4
wbs4,2021-05-01,0.2390395639640106,14.745686027778257,0.13641716465519044,0.13013008523253702,-0.010669985900636902,0.11681412607689885,11.750480866035591,0.0553404,0.4617482650489464,0.37281293651612335,0.11909164419076834,-0.14686980163034025,0.10985063330035505,0.2761810779999999,0.022210902999999997,-0.16142481400000003,151.82360379830328,155.72457169516608,147.87340418414567,160.49195959042123,148.57325372490038,145.8501154080178,516.0,740.7,919.4,1497.3,2012.3,1529.7
wbs4,2021-05-03,0.23453338694799575,11.346952325972051,0.10073354846486934,0.12995919914273363,-0.041825784687695586,0.1359121766647509,13.159231453487063,0.07355279999999999,0.44429088872367856,0.36432158531565945,0.10803066341182369,-0.1419567522773596,0.1367208997915775,0.36471095600000003,0.024057527,-0.21436590100000003,152.93961396078626,155.67949051909295,144.17986886338355,159.42333532953097,143.95337073121752,140.5017959035235,757.0,996.1,1206.3,1944.8,2587.9,2114.4
wbs4,2021-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-05-11,0.23642777782173777,12.647959575936769,0.11409065143552519,0.13898568479240803,-0.03912142473414704,0.13541634688072762,13.139931917568898,0.0702024,0.4621113132653793,0.37539325040095634,0.11730627365658111,-0.1525285757566508,0.13245596277870858,0.35760448800000005,0.025464217000000018,-0.21449199400000002,150.31363720692286,153.38689021560592,143.36121240205415,157.62882909894995,143.6292619097309,140.6656532600613,694.1,956.2,1180.4,1910.8,2598.4,2066.3
