Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP9S,2019-06-11,0.22353650968002964,12.160071314184668,0.10598294309183337,0.11156952641284437,-0.0069229317830990685,0.15589765887010212,14.737380517644189,0.04962374999999999,0.5005200730284737,0.32800728458310774,0.21718374016818992,-0.1128097592651219,0.13571526406644685,0.47227929375,0.04712397656250001,-0.27267057625,138.49943593660143,133.331120147374,127.86524727962069,132.6821424502695,128.6002720392155,131.23731533047152,652.15625,1111.6875,1690.875,2662.9375,3338.4375,2698.90625
JP9S,2019-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-06-16,0.20563492988187237,9.745527066858635,0.07986861171306053,0.0903196212870102,-0.03898184710095508,0.15674200489862417,14.782637202538204,0.04512374999999999,0.4872391110222116,0.3163571365049189,0.22152039345283125,-0.11847639020474754,0.1386739521689508,0.5678881721875,0.04549840437500001,-0.33156345000000004,138.30620614752718,131.9468571714774,126.7348618041587,130.9047908065048,127.52754268782442,131.0278472490806,837.71875,1364.84375,2056.90625,3120.0,3957.21875,3372.0
JP9S,2019-06-18,0.2064403670302391,8.589800148632666,0.06985730810482213,0.0809691060336891,-0.04064175755219003,0.1599211759433986,15.08815969445477,0.04807087499999997,0.4803629542831461,0.30953406602772887,0.21988127361073617,-0.11018101103199995,0.14217443257138546,0.585334354375,0.04689643812500001,-0.338958243125,138.3834166030187,131.87938100613894,126.15564569168211,130.79395439526587,126.8724893919871,130.21678647523203,874.1875,1412.8125,2122.90625,3226.0,4023.5,3498.125
JP9S,2019-06-21,0.20385594129819218,7.597373665878604,0.06094094872811539,0.07482384064473413,-0.04586419053590206,0.1569760661588585,14.808512559783473,0.043640625,0.4780136267134525,0.303709209599455,0.22404284948662745,-0.10650179164017187,0.13896900251889793,0.5775256996875001,0.04526903812500002,-0.334058145,138.7394159676927,131.98821048019536,126.83780998735158,130.7458927364329,127.56934120503584,131.2493483507529,858.53125,1391.09375,2104.75,3180.9375,3937.28125,3485.0
JP9S,2019-06-23,0.19984526444414608,7.417375546251575,0.058891766746124515,0.06934748383373399,-0.04428144996654913,0.1542531017970074,14.551799317644138,0.04831574999999999,0.4579557132529001,0.2966218563722596,0.20984190974321063,-0.10290171667642092,0.13834249839914917,0.5813352475,0.04215493000000002,-0.32984402687500003,137.2308610826239,132.2226600934161,127.19258988748668,132.0502438414062,128.38430667325318,131.55691301793797,902.40625,1455.03125,2123.71875,3183.65625,3912.5625,3477.3125
JP9S,2019-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-06-28,0.21225721241500353,10.666684904176297,0.08942186326381048,0.09758856873384922,-0.029255711744343316,0.1622403761595545,15.301094403592463,0.051787875,0.491680469710132,0.3224734513337883,0.2175954301104012,-0.11835868145405362,0.14370681378735467,0.56965712,0.04904320500000002,-0.3321982678125,137.9420805219766,131.7808043944431,125.62585210721284,130.858870599557,126.32642322235068,129.32426309258437,832.8125,1362.5625,2049.03125,3152.34375,3997.3125,3341.15625
JP9S,2019-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-07-03,0.198243642892582,9.414927249217754,0.07568688379117589,0.08323097430494127,-0.04427592340030084,0.15325716197095257,14.458307058019667,0.042157124999999976,0.47829744547971204,0.31040854603504686,0.22040560939973486,-0.11955494207916743,0.13639364656198083,0.5855495603125,0.042885028437500014,-0.3399554009375,137.89966747585544,131.6736079608186,126.96198407779171,130.76498683876366,127.93167495826191,131.703600797585,887.78125,1431.25,2134.65625,3189.4375,4054.0625,3483.625
JP9S,2019-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-07-08,0.20390418067303095,9.82645327121448,0.08028166104535794,0.09167180518462881,-0.04330305295598059,0.15605162451435123,14.717729050428026,0.04447649999999999,0.4888153523161929,0.3190004241517752,0.22152843518680432,-0.12314740096928312,0.13822125044760286,0.5739322134375,0.044699306250000015,-0.33753325874999995,138.3844764917032,132.0401404831262,126.98069825104326,131.00402495107502,127.80750740158861,131.37802695560728,849.125,1380.1875,2075.9375,3138.53125,4018.65625,3421.4375
JP9S,2019-07-09,0.19850955025945238,8.324013664835885,0.06637953223210401,0.07865973106453292,-0.047632924467448615,0.1512473181731367,14.263526517273387,0.044950124999999994,0.46719608631775206,0.30524960524208905,0.21249079578295382,-0.11364731700949424,0.13534061390871455,0.5685523896875,0.04046245718750002,-0.32766914843750006,137.80604939259038,132.62061344665008,128.09958750858073,132.24982786019942,129.2623552377018,132.65395962942452,877.34375,1412.125,2070.28125,3095.4375,3887.71875,3403.75
JP9S,2019-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-07-13,0.20051498428862222,10.658461369267009,0.08699080924023463,0.09008700274721188,-0.038173230415669196,0.15691617187777307,14.810921939134658,0.043125,0.4878274988011383,0.31727570643254777,0.22365389941353306,-0.12474026834794846,0.1393623106334096,0.6005199537500001,0.04602044312500002,-0.35052108875,137.8229147869543,130.98488929679152,125.71090704175822,129.80842204590513,126.51444117757497,130.30146339187675,899.125,1450.1875,2183.9375,3278.3125,4210.875,3536.9375
JP9S,2019-07-16,0.2043904614973823,11.845168847986136,0.0984925912807533,0.1006464642662242,-0.02959829593034095,0.15649820793913868,14.761186688038357,0.041670374999999996,0.4984044642666902,0.32359952524481567,0.22789319701526894,-0.12770659855008054,0.13753372076579257,0.572594341875,0.04719204156250001,-0.3355621184375,137.84041183929412,130.83048310626174,125.69766870428691,129.50417330011203,126.43843151693419,130.28772588298008,829.34375,1360.8125,2078.15625,3144.65625,4063.28125,3334.75
JP9S,2019-07-21,0.19840877403895435,10.15175424110144,0.08212840269798855,0.0879305349636229,-0.04009731616000704,0.1519004766599283,14.327005235412997,0.03558525,0.49059171374082766,0.31262699140554906,0.23238491132129072,-0.12181468236072768,0.13340352066925304,0.5717430318750001,0.04409920156250001,-0.33369182093750005,138.41355964888191,131.04154963612166,126.73640780871604,129.4926294734524,127.50776404550935,131.87390720364445,837.71875,1365.1875,2092.375,3127.28125,3993.0,3387.0
JP9S,2019-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-07-25,0.19519265321611104,9.817076309666147,0.0786456981794971,0.083177025293213,-0.040632528084790134,0.14928894574329335,14.080089271492838,0.042393749999999994,0.4686226418848286,0.3069319448746854,0.21395134392218018,-0.11888909874617586,0.133638018059839,0.5730868631250001,0.04022798718750001,-0.3286005340625,137.23605688467842,131.87758168264506,127.57056915057551,131.4525973722748,128.7877206818933,132.41275844558749,890.40625,1429.4375,2095.5,3111.46875,3949.4375,3373.625
JP9S,2019-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-07-28,0.20351204619617333,11.553660577145497,0.09565650936166734,0.1049626619581834,-0.04078322104601151,0.15406863302170076,14.528268040701416,0.04042537499999999,0.5032511621964461,0.33023503210501914,0.2274591374191208,-0.13589822483247058,0.13601997638396712,0.5633079134375,0.04442832187500002,-0.3363370471875,139.14410012079856,132.01856797949836,127.26430913669978,130.4710419496975,127.90557898298857,131.79917953326196,824.59375,1332.96875,2031.4375,3068.84375,4032.65625,3328.59375
JP9S,2019-07-31,0.20231764197620627,11.20002144502692,0.09219736494544759,0.0928702848937685,-0.028327289869747918,0.15502655865218407,14.621694020459895,0.03769387499999999,0.49498303179264946,0.3148150361323844,0.2334119898491453,-0.12020024583955072,0.13561044870653882,0.570171544375,0.047192302187500014,-0.33064923562500004,137.9015142799605,130.36362343032982,125.5367571690389,128.77708978394287,126.23219886522087,130.4404968561923,821.84375,1351.6875,2085.78125,3142.8125,4000.03125,3324.78125
JP9S,2019-08-02,0.19804625848015953,11.106053173251837,0.09047010410768933,0.0963202694826181,-0.0399317011176192,0.14988814319952976,14.13370247640707,0.03712612499999999,0.49166990537602073,0.31970691711067334,0.2268876230632704,-0.12992547829569856,0.13217278521794887,0.561410933125,0.04225980781250001,-0.3298003815625,138.19636491629075,131.5514061875438,127.4433711102194,130.3383446470255,128.35975348098475,132.50804848330642,830.8125,1351.34375,2044.625,3053.5,3964.4375,3306.6875
JP9S,2019-08-05,0.2027954770969601,11.62115960568374,0.0961011974430187,0.09943135917153653,-0.02607527583647491,0.1475950451322784,13.923608518972372,0.035178375000000005,0.495019256343337,0.31677267395589426,0.23138567849731534,-0.12186059810641793,0.1288682514788209,0.515068765625,0.042778447812500016,-0.29858223812500007,138.6546008361151,131.7765878933676,127.94679392316527,130.2816424428553,128.7308686692464,132.93490442570555,742.46875,1224.75,1881.96875,2838.25,3624.59375,2989.09375
JP9S,2019-08-07,0.20509662014520452,11.506076160757605,0.09556757353846465,0.1026285609605655,-0.03164888257834002,0.15152462241723635,14.289297416348752,0.039969,0.49719326327006175,0.32345851088421795,0.22630947663730494,-0.1268224339883216,0.13294930198912286,0.53306298625,0.04384593937500002,-0.312846905,138.53214532760774,132.01562486093553,127.59625166527788,130.75762596568092,128.3920349496953,132.2048483494799,771.34375,1268.65625,1931.65625,2927.46875,3776.5625,3117.8125
JP9S,2019-08-10,0.22479157954971013,13.327260743782912,0.11770453499650088,0.11505107334525237,0.005289547075233159,0.15911356019609074,15.027655200264618,0.0491895,0.507182443079369,0.32887979220673347,0.22319519596697568,-0.11247000996332221,0.1377995499744924,0.48295274531250004,0.050546574687500005,-0.27699484406249997,137.98824737022966,131.97119836527605,126.14447036713946,130.90109319622053,126.72912434006413,129.58169429256435,654.71875,1123.0625,1735.4375,2740.4375,3433.46875,2710.5625
JP9S,2019-08-12,0.1970338200454651,10.697263443873677,0.08664935770104448,0.09308814563975379,-0.04140963635484768,0.1490501594219312,14.054978183001754,0.03742762499999999,0.4868649208335435,0.31662450648749363,0.22481255076255394,-0.12759334064416916,0.13175949004679588,0.5609863246875001,0.041393618750000014,-0.32817294656249996,138.1147616885571,131.71696724290106,127.6949127745493,130.6336892391265,128.67573651690913,132.77630348131652,838.1875,1359.875,2045.65625,3048.5,3938.96875,3310.84375
JP9S,2019-08-15,0.20539518693605002,11.266361703531473,0.09345091234578468,0.10720285262174176,-0.041670816263289744,0.15029451110502343,14.176039669486219,0.04073999999999999,0.5008259588668389,0.3307851677467375,0.2232516371201454,-0.1345887497118951,0.13254517033025048,0.5271991487500001,0.04176807812500001,-0.31481494875000005,139.4718510882522,133.1774820159212,128.890443282212,131.94093331218144,129.65295333349545,133.32199579038047,770.5,1253.375,1895.625,2874.3125,3767.09375,3123.3125
JP9S,2019-08-17,0.19603878859539556,9.087640626426511,0.07250849365142656,0.08735732496497442,-0.05364597537890159,0.14724099095104398,13.883713143958769,0.03424724999999999,0.48790852988337896,0.3139287253773287,0.22914992576277107,-0.12566018550293398,0.13012680107103403,0.5537226125000001,0.03959891843750002,-0.32712358812500003,139.58873403967098,132.58311517553923,128.9681056998541,131.049584279393,129.77225751727053,134.150103296713,828.25,1330.15625,2018.46875,3001.96875,3863.65625,3341.28125
JP9S,2019-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-08-22,0.2015252077763398,11.241297531563175,0.09241279672420516,0.10393571123402326,-0.04135412569138455,0.14698723912865497,13.864769002136505,0.038314874999999984,0.49502225939665667,0.32598370378581476,0.2229961413818066,-0.13325056888377643,0.12970916284640321,0.5233992325000001,0.04002617562500002,-0.31014025875000006,139.14308751537908,133.06036339526648,129.2509250034051,131.9442711577119,130.1517783477275,133.99989386745355,773.5,1257.0,1892.09375,2846.1875,3720.375,3091.0625
JP9S,2019-08-25,0.1890998887959039,9.890949980857084,0.07819560994579622,0.09250970230148023,-0.06098561497497999,0.14136185842035626,13.329666860700364,0.02671237499999999,0.4947034081369801,0.31921371908744245,0.2352531946701246,-0.13851534761104542,0.12460187075532224,0.5520840971875001,0.03639895750000001,-0.330987384375,140.01754858502613,132.56975379119103,129.97214729087136,130.7850249565898,130.83110950410992,135.90766943063232,826.25,1321.375,2017.71875,2957.59375,3907.46875,3340.75
JP9S,2019-08-26,0.19075964573177334,8.421849372268264,0.06606577133362107,0.07964687345538539,-0.05572194853239387,0.14302388082641043,13.486080163460073,0.035326874999999994,0.4699434118449669,0.30501066672945787,0.2194456991702448,-0.12133649103727621,0.12761411067882994,0.5525659887500001,0.03598438750000002,-0.3212127925,138.6459633252909,132.93952153723652,129.77423806630213,132.14594307744483,130.96863448561115,135.1380968182908,858.0,1370.125,2023.96875,2977.625,3798.78125,3328.0
JP9S,2019-08-27,0.1910114042806719,9.377034384668374,0.07415132684230072,0.08669071988148722,-0.055601693203143926,0.1434685507782606,13.528065382089679,0.02856749999999999,0.4891519064179491,0.3124745835597017,0.2344594377884943,-0.12921433686480732,0.12624525932992894,0.5540693159375001,0.03804394718750001,-0.32773896874999997,139.46409357388904,132.14337185606024,129.21227806106916,130.47645057677533,130.0940082155571,135.01049424330066,825.6875,1330.03125,2031.53125,2989.875,3876.0,3340.90625
JP9S,2019-08-30,0.19610548739112624,10.880275359381097,0.08807891069171453,0.09256747128376391,-0.037381574395094055,0.1465766995722872,13.821867603704417,0.03159562499999999,0.4917775068977229,0.3134068671067377,0.23410505916271557,-0.12503847367363438,0.12833060042923156,0.5448922428125,0.04157786843750001,-0.31761842031250004,138.54606080129355,131.29592450356643,127.76607826342942,129.71642868453264,128.612821935662,133.237852006596,797.46875,1302.75,1999.78125,2974.3125,3822.71875,3203.9375
JP9S,2019-09-01,0.19260935747326233,10.4139463276262,0.08332825268079727,0.09687593868257208,-0.054301035392127224,0.14189069020690367,13.381500221437943,0.030097874999999996,0.4940071551141249,0.3211032709023358,0.2308221750540562,-0.13700297731184025,0.12535590604592656,0.5354985871875,0.03684778156250001,-0.31940683125,140.02825437667173,132.9797098899889,130.11903119695467,131.32520741162202,130.96019973821478,135.64057125039426,804.59375,1285.375,1950.84375,2880.78125,3794.09375,3210.46875
JP9S,2019-09-04,0.18857000819741412,10.301064439662353,0.08160596452169193,0.092152394035248,-0.05725289682039124,0.14238699605162616,13.427071728721497,0.02580225,0.49587600933307985,0.318437238760373,0.23765900820140418,-0.13820514593925098,0.12539897341140638,0.5621940000000001,0.03757621531250001,-0.3358115934375,139.8043583307247,131.97777819572386,129.22190234282124,130.06302757169635,130.02304684879107,135.22396241375318,840.1875,1342.40625,2059.84375,3016.25,3981.9375,3381.125
JP9S,2019-09-06,0.18855604208263577,10.01052544182663,0.07912504797154316,0.08740626168658233,-0.05185957313457497,0.14171316923485605,13.36301983129231,0.025423499999999995,0.4901629739980423,0.3112982773133108,0.23799155154071117,-0.13044041922541189,0.1243952839959058,0.5539053534375,0.03788778656250001,-0.32625643937500004,139.27607769594377,131.6222191227897,128.96121282946822,129.81103257563825,129.84378930098066,135.07029027826417,824.6875,1328.78125,2040.28125,2987.625,3882.28125,3313.03125
JP9S,2019-09-09,0.2039053839781003,12.06015146593163,0.10035834384765424,0.10218611710642593,-0.02509881482809924,0.1510651953969307,14.245808136263452,0.03700275,0.49909774355430775,0.3208036495102463,0.23162073219339266,-0.1251304660609389,0.13183482057288687,0.5337978859375,0.04488657375000001,-0.31101707187499994,138.2117341839115,131.19325186256594,126.90303856512503,129.7215022055596,127.6638415521744,131.78497921006857,763.78125,1263.78125,1945.59375,2941.1875,3781.0625,3091.5
JP9S,2019-09-11,0.19475600872684978,9.914029389716262,0.07939694213482054,0.08671423677895146,-0.042693961573548316,0.14608278333933494,13.77472878024313,0.03843524999999999,0.4739537027683737,0.30907157618610137,0.21825708873519062,-0.12167089720735857,0.13022126031156184,0.5513761456250001,0.03877386843750001,-0.3183452740625,138.0763952952908,132.36454457570383,128.59687806798905,131.6098992026495,129.71898031626284,133.61778735050663,849.90625,1363.0,2016.1875,2990.71875,3817.96875,3256.375
JP9S,2019-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-09-19,0.2047855779897051,10.590786772751898,0.08723167611302204,0.09532065125713203,-0.03317039936431612,0.15236348001403402,14.368089698574158,0.03992925,0.4922325689016957,0.3169852444057949,0.22701583973353884,-0.12004736520830261,0.13391714104642288,0.5394434756250002,0.04421240531250002,-0.31429195281250005,138.71697707661752,131.94939576912927,127.39856439804005,130.5798319124575,128.12860280773705,131.97866460387482,786.65625,1286.125,1961.0625,2969.53125,3778.25,3172.0625
JP9S,2019-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
