Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
6_AD_2022,2022-11-30,0.2663373615715982,18.015694845708307,0.18403230883111263,0.2216052765056008,-0.08153973677815704,0.13721476508838473,13.62244368615612,0.057455000000000006,0.6101578560685179,0.4934523477615113,0.16587779197191674,-0.2616214832865115,0.12630159431667073,0.32020822250000003,0.02884605250000001,-0.24043251166666665,158.67618813897158,154.8426816747432,145.83388335328453,153.24287563576002,144.61504987778724,143.487382086336,483.9166666666667,686.3333333333334,961.4166666666666,1658.4166666666667,2832.8333333333335,1952.5833333333333
6_AD_2022,2022-12-05,0.271030469998913,21.88878214863196,0.23564188162730237,0.2308542114396532,-0.005980550651111412,0.14985267345558637,14.645355577005448,0.061542000000000006,0.6125146954241394,0.4805599436053614,0.1808708647369369,-0.24120369835150754,0.13514245359470875,0.3443700250000001,0.039371054166666676,-0.24275071916666666,152.0401565586519,147.60332294979403,138.41975880281942,146.0188832933388,137.471259317428,136.92896681280595,482.25,731.6666666666666,1068.1666666666667,1860.0833333333333,3040.4166666666665,1881.0
6_AD_2022,2022-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-03-01,0.25786127794293084,21.987623191451256,0.22889971612519663,0.1603266887691371,0.1275191136767027,0.19056525191491686,17.97337231579788,0.09808246153846152,0.49371964070708885,0.3525927464160769,0.1723059459083342,-0.10437138117037001,0.17955765363632123,0.5189023376923078,0.06970035615384616,-0.26795685384615386,136.78695191660555,131.6873209296689,117.5839990096101,130.99622456633927,117.00730766772205,116.42426719003355,860.1538461538462,1280.2307692307693,1808.5384615384614,3062.0,3773.3076923076924,2367.6153846153848
6_PR_2022,2022-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-03-09,0.2733302312779669,21.037802304720287,0.22583718364120153,0.15215954443647425,0.15167045064483864,0.20279232840811748,19.127544100093683,0.11053753846153845,0.4867062097490661,0.34265716218594294,0.16837512623379014,-0.07672060185473889,0.18991865718252632,0.514264906923077,0.07799578461538463,-0.2551781323076923,135.60887291669115,130.9866880331417,115.0493121661462,130.7096226291646,114.39350785490925,113.3084845987903,826.3076923076923,1259.2307692307693,1787.1538461538462,3126.6923076923076,3643.153846153846,2300.769230769231
6_PR_2022,2022-03-10,0.27400011336256924,22.066519411949635,0.23989829294139842,0.16163069388249812,0.15802294914215023,0.20510585179636884,19.343907156622812,0.10130953846153846,0.5161937598073212,0.3506781868267022,0.1918273869746443,-0.08504903172803299,0.18309624716669293,0.5193410592307692,0.08404749230769232,-0.2644136615384615,133.10997583518207,127.24555859410128,112.77774659401732,126.5634968529368,112.40980754045175,112.32536758328266,722.1538461538462,1206.0,1818.0,3184.5384615384614,3774.230769230769,2313.6923076923076
6_PR_2022,2022-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-03-20,0.29583472450603304,21.074430113950825,0.24022989700232508,0.1744797121855761,0.1616587744672685,0.22367893938654693,21.09714480937178,0.12785261538461534,0.519937295822723,0.3684260468226864,0.17189883349736443,-0.08171438181131457,0.203231985879198,0.5325551961538462,0.09250069538461542,-0.2749618684615385,133.20549332203728,128.97388105953578,111.193509914225,129.31151335566278,110.65467603797653,109.38214903995387,743.0,1232.3846153846155,1802.6153846153845,3308.230769230769,3895.0,2386.076923076923
6_PR_2022,2022-03-25,0.31445428705347156,19.499069436650863,0.22966975227358497,0.19281519802979963,0.1347204515990052,0.22909195072399666,21.613471214664948,0.1417153846153846,0.5304169650459113,0.3999416901397955,0.14851763961886624,-0.09796318551809885,0.21198631192356324,0.504821503846154,0.08832302076923079,-0.2770769284615384,135.6875297145656,134.33735399610907,114.76097973771707,136.42952726499215,114.14296181668654,111.60135707619328,711.1538461538462,1164.7692307692307,1628.3846153846155,3114.769230769231,3790.230769230769,2374.4615384615386
6_PR_2022,2022-04-02,0.35670218924552266,18.47225169406173,0.2414165413434221,0.17849099920378503,0.21347174633173435,0.2554163071684634,24.114153796791136,0.1816144615384615,0.4873732000346429,0.38204397639728344,0.10929946464316422,-0.029422817459735035,0.2426201603533634,0.4717254584615385,0.1016799776923077,-0.22713288769230772,132.95235989538025,136.5529002251966,110.82082413775372,143.41986165269148,110.13994927036438,105.6883008167333,687.6923076923077,1140.5384615384614,1482.3076923076924,3113.769230769231,3301.6153846153848,2017.6153846153845
6_PR_2022,2022-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-04-18,0.4363476663233153,15.874350119948723,0.2533179327799769,0.21152846447684037,0.25093801402318977,0.30199735573031544,28.566046776022667,0.2382433846153846,0.5077070682457213,0.4383828341420797,0.06468020460675025,-0.002416502871110303,0.2917659248724439,0.4375450123076923,0.12049449923076926,-0.2146597176923077,133.48129345459782,143.648733672323,108.50935529956816,158.28205397674375,107.4674810878604,101.15986357248494,576.1538461538462,1014.0769230769231,1214.3076923076924,3085.6923076923076,3099.846153846154,1847.2307692307693
6_PR_2022,2022-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-04-26,0.5461825254747525,12.527295334159296,0.27101884845159774,0.23992646017807504,0.3307736646702943,0.3721015476025307,35.23783299649203,0.3199486153846154,0.5174447694698863,0.49863484971678546,0.015064158698603319,0.06588939810212756,0.36855860526232787,0.40963620000000006,0.1528596084615385,-0.19073052384615388,132.59848716327608,151.6207933507638,102.50525056884334,178.98343088993698,101.05096985939748,93.62393761439024,462.38461538461536,898.7692307692307,947.4615384615385,3222.076923076923,2823.3076923076924,1619.6923076923076
6_PR_2022,2022-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-05-12,0.6204897031283821,10.840471907003725,0.301273923452017,0.26728057791818494,0.37386012180647066,0.3969054513999113,37.83432886703532,0.3434003076923077,0.5337439726937367,0.5676338158730944,-0.02362330998913153,0.08208233237190764,0.40415888462679833,0.36365690538461537,0.15626115153846154,-0.17087694692307695,135.28119986745338,162.37131858851137,103.44916727141653,196.78717193611777,101.59024991715124,92.97905335272489,396.15384615384613,776.3846153846154,704.9230769230769,3012.230769230769,2554.6923076923076,1372.1538461538462
6_PR_2022,2022-05-14,0.6001589462195696,11.558617985226041,0.3009317788792524,0.2781658006091772,0.33490614941305,0.3789722024105287,36.186949435321544,0.3194003076923076,0.5602944043543981,0.5755061857063887,-0.01116683538188575,0.038029515850873545,0.38240223626522385,0.3643492623076924,0.14630163461538462,-0.1863392569230769,137.68070760821982,161.6759170162095,106.28228764332503,191.61102781454272,104.32462493228101,95.80605548696181,399.7692307692308,759.2307692307693,726.2307692307693,2908.5384615384614,2694.230769230769,1448.076923076923
6_PR_2022,2022-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-05-28,0.5386977627052156,13.455177793720907,0.2898079428595329,0.2565143062867109,0.29918393570653645,0.34038256894062413,32.50182348926778,0.28317876923076923,0.5291186468814163,0.5316607725646277,-0.0006950047280044995,0.011343356573795252,0.33719276788333347,0.37066665384615394,0.12838237153846158,-0.18901289384615383,134.20229347274645,156.49241934473287,109.65000880593131,186.8143830338916,108.49605490571001,99.80377695341235,436.15384615384613,840.3846153846154,836.0,2797.769230769231,2731.4615384615386,1505.923076923077
6_PR_2022,2022-05-29,0.5720282121173816,12.62963214654295,0.3018404394993662,0.2736597184222482,0.31678571080606466,0.36013911196236303,34.40310408127683,0.30308953846153847,0.5462242526386847,0.5611487171086247,-0.010833025779691767,0.017187990818242856,0.3582101413740286,0.3671162415384617,0.13703371769230774,-0.1899267238461539,134.4140867532696,158.73708100468366,107.97381806487758,191.2893671007409,106.62612126590108,97.840988446512,403.46153846153845,804.6153846153846,772.0769230769231,2841.6153846153848,2743.923076923077,1472.4615384615386
6_PR_2022,2022-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-06-13,0.4855836937008966,15.0151234371547,0.2768868465537409,0.25302675467691615,0.2489143135001395,0.31543267423460064,30.01419688223567,0.254508,0.5394391788149595,0.5079602099023395,0.028773027126312474,-0.029874484392278314,0.307871598053668,0.3981155307692308,0.11893871692307695,-0.21363352230769234,134.9198655622459,151.52850507411148,111.30911434126276,174.5276768152083,110.25356907913388,102.40765026097296,489.6923076923077,901.2307692307693,983.0,2839.0,3011.3076923076924,1705.4615384615386
6_PR_2022,2022-06-18,0.5663291748287336,13.415522381177157,0.3197073504548608,0.2944421120963448,0.31669580662421315,0.37083377011352076,35.253183200710744,0.31026738461538456,0.5836735002556209,0.5683796224200084,0.012570000616581808,-0.0031156359656447077,0.3630357279658636,0.39365268461538466,0.14780649692307696,-0.21189088692307692,134.87351714020366,154.32442996154657,104.98491485497341,181.125831865123,103.38487337419664,95.67952755213372,394.84615384615387,802.3846153846154,840.0,3035.3846153846152,3051.5384615384614,1573.1538461538462
6_PR_2022,2022-06-21,0.5174846395989894,14.69089401179665,0.30074391448270305,0.2623876077365964,0.295632419226884,0.33819535380043014,32.1579412580267,0.2784563076923077,0.5454202034663364,0.521436551115034,0.021229737832959734,-0.00492678765198067,0.3312638596794517,0.3936908615384616,0.13184734153846156,-0.20356227692307696,134.12203815436405,152.06893508712076,107.94115556551613,177.09081351052134,106.66798869698434,98.85459977700022,456.0769230769231,868.3846153846154,928.9230769230769,2928.230769230769,2953.153846153846,1588.6153846153845
6_PR_2022,2022-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-06-29,0.5329426411436483,14.301090626728039,0.3071242160506765,0.26445542683147305,0.3178861525549277,0.3527254981477811,33.49209587566887,0.2966455384615384,0.5406682886904478,0.5248494748361281,0.014946213685860549,0.013175583174522103,0.34490220807303473,0.39746879461538465,0.14046265153846155,-0.19982239923076925,132.00210472317994,151.46056344655125,105.60244309207252,179.78662481427807,104.4717736419784,96.69849322351455,435.38461538461536,876.0769230769231,918.0769230769231,3023.6153846153848,2941.230769230769,1561.5384615384614
6_PR_2022,2022-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-07-15,0.4337867903452196,18.175991437465605,0.299101772719057,0.22447950376675718,0.29050343150059776,0.3043356389122961,28.756487686547228,0.24265384615384614,0.5094618550782808,0.4418236401825355,0.06621938027033034,-0.008039241502023581,0.28658647924291863,0.44361490769230777,0.12593395615384617,-0.21240537999999998,128.06127047610926,138.9942123637326,105.68251321583547,157.35252434965196,105.30898350960132,99.25989490461421,527.0,1039.5384615384614,1244.2307692307693,3151.076923076923,3203.769230769231,1732.6923076923076
6_PR_2022,2022-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-07-23,0.40588135727298585,19.9060124758478,0.3079912744755218,0.20912263969672093,0.30355502981381094,0.2931810471427051,27.663182263639573,0.2314938461538461,0.4905589718131838,0.41005550860468704,0.0803186405118168,-0.003440838130681883,0.27594635853419996,0.4649004330769231,0.12486471615384617,-0.21091869384615383,126.4554288301479,135.08654982517126,104.18050150603861,150.7070085913412,103.9256389730355,98.51043782973991,587.8461538461538,1120.8461538461538,1377.6923076923076,3263.5384615384614,3287.076923076923,1742.6923076923076
6_PR_2022,2022-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-08-27,0.4552646407690537,16.30629962533827,0.27869890538034137,0.274596566721567,0.1496546131843071,0.2588577593517947,25.15467104265157,0.18840738461538464,0.5878935060087718,0.5557284513626471,0.03447643401748392,-0.13443559902270913,0.25234708967043606,0.34292879384615393,0.08294365538461539,-0.22042945307692313,144.83560977703584,159.41974909624463,124.96658868812239,176.24472347315356,123.60292639543029,115.00877364632302,457.9230769230769,755.4615384615385,831.1538461538462,2221.5384615384614,2909.6153846153848,1641.923076923077
6_PR_2022,2022-09-06,0.5647894770757763,12.548359139258682,0.29132030477396303,0.28110162359429736,0.25336283881706945,0.3241237706743251,31.439207894562067,0.25811538461538464,0.5734171082354514,0.5920383886232623,-0.015923003478877283,-0.04081157157486559,0.32672404198143695,0.32990187692307693,0.11163968230769233,-0.19193620461538463,142.95930412516512,166.44522219114398,117.01348743069335,192.9190962102089,115.09800610793965,105.26200639465779,410.3076923076923,713.1538461538462,674.3076923076923,2424.6923076923076,2630.153846153846,1443.7692307692307
6_PR_2022,2022-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-09-11,0.6006963455597749,11.664080810096197,0.30521136501548785,0.2849652884209397,0.3116351187998665,0.36017544734986434,34.66303714163151,0.2957464615384615,0.5725431241587351,0.5961346261796066,-0.018394469726104725,0.007242323993989672,0.36276629071482736,0.3414434123076923,0.13229344461538461,-0.18540998307692305,139.95033192299107,164.80984877649112,110.67698995708271,194.13987169176102,108.69015832160969,99.45677529124926,382.3076923076923,713.8461538461538,664.6153846153846,2665.076923076923,2626.0,1398.1538461538462
6_PR_2022,2022-09-16,0.6138390899800968,11.77342154036094,0.32644757844239014,0.2917749534823121,0.36086766928549097,0.39124569034311585,37.31191416210682,0.3351923076923077,0.5641870458162708,0.5889843631494769,-0.018161373508680925,0.03923914565012627,0.3874079519311368,0.36781719461538465,0.15400496461538463,-0.18670630153846152,132.96140333451598,158.92069330072388,103.86869614347232,194.5075869482748,102.39492655340067,93.86349633824706,349.3076923076923,767.4615384615385,712.6153846153846,2980.923076923077,2754.4615384615386,1399.076923076923
6_PR_2022,2022-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_PR_2022,2022-09-25,0.5510711658114571,14.03077426668241,0.32090391142561187,0.25743294976722003,0.3397310899080003,0.34055251737134157,32.619961794243984,0.2749384615384615,0.5453558980659388,0.5364229750055126,0.008366200701034974,0.02211428311001203,0.33445485089786164,0.35073195230769244,0.12966887769230773,-0.1738655976923077,136.2539009181732,156.2649424219963,109.24114364557789,182.0380371089561,107.6496744371607,99.2063011829771,397.46153846153845,762.7692307692307,783.2307692307693,2714.6923076923076,2593.769230769231,1335.2307692307693
6_PR_2022,2022-09-26,0.5614976541532315,12.721509885449004,0.29385396695407934,0.2693241164935834,0.29198251831192024,0.3411195463645423,32.7606674469927,0.27076799999999995,0.5764066903326052,0.5632274370626693,0.012013881583668654,-0.001302642702290857,0.3334094829255331,0.34729854153846157,0.1270369984615385,-0.1887311169230769,139.37652215073393,158.50661666173482,111.37285977171216,182.21354437945286,109.55565324714028,101.19469983946304,369.9230769230769,714.2307692307693,743.4615384615385,2655.4615384615386,2659.0,1452.7692307692307
6_PR_2022,2022-10-01,0.551962482200648,12.874616973022238,0.28761805971756227,0.26241626337483503,0.2994687191399377,0.3488037088395435,33.305377363153895,0.2815264615384615,0.5655810886536226,0.5435351908160667,0.019856335577320583,0.013888109499327554,0.33832929077459395,0.3664595146153846,0.1345770946153846,-0.19234259384615385,136.54437666629556,154.7619337882441,108.61945315790369,179.02982960670067,107.03122294508302,99.20624268468754,376.15384615384613,759.4615384615385,810.6153846153846,2821.076923076923,2738.076923076923,1516.3846153846155
6_PR_2022,2022-10-03,0.5218938536812692,14.4026710947136,0.2984149797274014,0.23705341692187598,0.3342862694826965,0.34152188800611466,32.46756751771082,0.28186246153846156,0.5163188780489425,0.4929211606515892,0.021485292220340988,0.041186144306759924,0.3316576853830585,0.38227746538461543,0.13568823615384618,-0.17911001692307693,131.92295982263238,150.12928609301878,106.25229472295784,176.53546694885878,105.1391846401941,97.43681785409377,430.0,861.3076923076923,919.5384615384615,2940.0,2702.076923076923,1462.6923076923076
