Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
T-109,2021-06-03,0.38688617655407326,10.3033433230585,0.13190383365821962,0.24343889585947315,-0.0447702834799609,0.23988032382963748,22.963576782444015,0.18285600000000005,0.5560518088432336,0.5267309377738826,0.03520261972984036,-0.1756369158090096,0.2559528280627958,0.42690031000000006,0.0619689,-0.30546556,156.796897755914,169.07129530828962,134.71240504273902,181.69349735654822,132.55158128431515,124.10055495502995,748.0,994.0,1080.0,2443.0,3484.0,2672.0
T-109,2021-06-05,0.36537237428389563,10.657972902474839,0.12949771689497716,0.22659760699746948,-0.05256183745583039,0.21149594694178336,20.48041712656049,0.151116,0.5467733866933466,0.512350207874786,0.04242424242424243,-0.18082871873209852,0.21892520691101874,0.3810324500000001,0.05033679000000002,-0.27048314000000007,156.16411478054,167.5342168882179,138.76757164236682,179.17345052558196,137.1092284024145,128.74513224847135,669.0,906.0,997.0,2145.0,3092.0,2383.0
T-109,2021-06-10,0.4151937984496124,10.229368303060252,0.1412556053811659,0.23705065021673893,-0.0034934497816593887,0.24419452887537998,23.578475271400205,0.182832,0.5530129672006102,0.5281461095821867,0.028045574057843997,-0.1446776611694153,0.2530234315948602,0.38080970000000003,0.06652717,-0.26287033,154.09589572973582,168.1389841161081,133.12752667997063,182.8066381978016,131.18074167943342,122.27309120820333,628.0,879.0,943.0,2282.0,3054.0,2298.0
T-109,2021-06-12,0.38658536585365855,9.12591188987661,0.11500465983224605,0.21224364788262753,-0.021514629948364887,0.22971014492753628,22.14024037589563,0.17042399999999996,0.5264097984179638,0.4966224668501376,0.03430079155672823,-0.1361823361823362,0.2421695951107716,0.38703936000000005,0.05921449999999999,-0.26019416,156.48862267124304,168.5951757913289,135.37456706027388,180.88208488520414,133.2616378542876,124.59571253621851,696.0,928.0,1006.0,2274.0,2991.0,2374.0
T-109,2021-06-15,0.37555982085732564,10.94650385004278,0.1370983076630538,0.22348954940887794,-0.026929169495360943,0.21671178931823776,20.99779106683606,0.15345599999999998,0.5468184169684428,0.507816439737771,0.046511627906976744,-0.16342412451361868,0.2217437292233303,0.37242597,0.054795099999999985,-0.25785873000000004,155.1186357533442,165.91063748371457,136.76436084441818,177.0735866382274,135.0362162993411,126.86040284395546,636.0,876.0,976.0,2150.0,2990.0,2269.0
T-109,2021-06-19,0.40021119324181625,11.171082828836841,0.14994720168954592,0.2191946985004785,0.046773238602723505,0.2587619481110605,24.631690338963615,0.205512,0.5121499652858135,0.4839881898705428,0.03092006033182504,-0.10390268626457172,0.28093843816018677,0.43279052,0.07704414999999999,-0.26856088,152.9520182154344,165.85249249954535,127.15781968385696,179.51563313102733,124.81882574160552,116.44912795940962,797.0,1054.0,1136.0,2652.0,3267.0,2415.0
T-109,2021-06-20,0.3851968503937008,11.403360366489444,0.14739829706717125,0.22971234458259324,-0.012129380053908356,0.22440366972477066,21.704740220318143,0.161136,0.5501022494887525,0.5129740518962076,0.04365620736698499,-0.1592429745746511,0.2291120269763957,0.37618554000000004,0.05893170000000002,-0.25890311,153.6008522520115,165.24101447990415,135.0084466752675,177.4968942297899,133.3464287410715,125.06202362415976,628.0,880.0,976.0,2199.0,3032.0,2253.0
T-109,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-06-30,0.40143257552164435,11.566117924354584,0.15660341192256086,0.23350634885275118,0.011235955056179775,0.23547679941541838,22.747452381473394,0.17173199999999997,0.5515556698380046,0.5168426344896934,0.03955555555555555,-0.1456236947028669,0.24069163834634205,0.37603829,0.06488973,-0.25449313,152.8937652085003,165.165848023753,132.78467417279327,178.1549956124505,130.98330638367653,122.5545166202366,617.0,872.0,961.0,2250.0,3017.0,2200.0
T-109,2021-07-05,0.403655017633857,11.834541627796478,0.16181606519208383,0.23892962796952044,0.00666819958611175,0.23260253725828306,22.54332866284449,0.16788000000000003,0.5601875977071391,0.5259938837920489,0.03928734582000914,-0.15531545437005595,0.23774454263917216,0.36775429,0.06315244,-0.25302494,154.47361449963313,166.2843620016514,133.8638275032317,178.50431474469303,131.8988442682445,123.39989249367011,604.0,844.0,930.0,2189.0,2994.0,2160.0
T-109,2021-07-10,0.37193627450980393,10.898413389838558,0.13511493178845077,0.2173390642242331,-0.016472655392049198,0.22035333978702806,21.249250275125046,0.157032,0.538500506585613,0.49532250123092075,0.05091558731576597,-0.15125094768764216,0.2276136193190341,0.38497849000000006,0.05719661000000001,-0.26004091000000007,155.54750715438695,165.15111659238192,135.34333842280222,175.0823705526552,133.37754970564384,125.48506940661245,674.0,911.0,1025.0,2239.0,3037.0,2314.0
T-109,2021-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-07-15,0.4005819592628516,12.950594583695398,0.1782724116806208,0.23269550612800727,0.03685974150311154,0.2296429012727048,22.278264015103897,0.16531200000000001,0.5477467811158798,0.5136411332633788,0.038781163434903045,-0.14234804989111066,0.23469465070465223,0.35941296000000006,0.06364471000000002,-0.23704497000000002,153.34897078103268,165.18777222908577,132.94174459455792,177.49279358024134,131.0286873503151,122.48402716647551,604.0,843.0,927.0,2166.0,2885.0,2012.0
T-109,2021-07-20,0.35772603568188693,11.596681888236882,0.1396962310144384,0.21114331392154706,-0.010795329367702137,0.2136150234741784,20.571579915302376,0.15022799999999994,0.5302114803625377,0.4820775420629115,0.05746102449888642,-0.1502649507948524,0.22150239664469745,0.38845551,0.055067570000000024,-0.25717903000000003,155.8962614210965,164.0581524677487,135.46996385732527,172.52326906524604,133.44479465769274,125.90271949958851,702.0,933.0,1062.0,2245.0,3039.0,2294.0
T-109,2021-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-07-25,0.3712168004941322,12.138753387533876,0.15254872563718141,0.22627695480039586,-0.009149743360856952,0.2188638018936635,21.12350809392102,0.157332,0.5405811623246493,0.5025653554849744,0.045495495495495496,-0.16147308781869688,0.22755669985990687,0.38390090000000004,0.056485600000000004,-0.25975981000000004,155.4022737198955,165.79787105950214,135.49574882941127,176.4878354432905,133.55568669149866,125.38709111032114,683.0,917.0,1018.0,2220.0,3075.0,2261.0
T-109,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-08-14,0.3084054388133498,13.17620093005617,0.14238471431196031,0.2067720416124837,-0.04875308919343967,0.18176299174356483,17.543905720669017,0.11531999999999998,0.536826495304004,0.4706717123935667,0.08597071327350024,-0.18982013011863758,0.18310582709525905,0.38736659,0.04152767000000001,-0.26460337,154.80983003056306,159.85886568088566,139.58828087439912,165.53063137897988,138.28185763196936,132.41377559355337,694.0,937.0,1119.0,2117.0,3109.0,2334.0
T-109,2021-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-08-24,0.29531442663378543,13.695534662510864,0.14399709829524845,0.20645950306550498,-0.05805873122618247,0.1743085880640466,16.819964943933932,0.10285200000000003,0.5491159135559921,0.4680009308820107,0.10709186101856259,-0.20038058991436727,0.1679935468032126,0.38761954,0.04030587000000001,-0.26936001,150.1148106784287,154.74492833664098,139.03121354743212,160.51045032027096,138.65889925868004,134.02191009460992,627.0,918.0,1143.0,2101.0,3154.0,2360.0
T-109,2021-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-09-07,0.256016236590316,14.213783143336896,0.1363387479467056,0.1738455938697318,-0.0441306266548985,0.1567641140963428,15.035369530186115,0.08924400000000002,0.4991572357332049,0.41628753412192904,0.11218836565096953,-0.1793900359916651,0.15238325337383082,0.40485359000000004,0.033591450000000043,-0.25880807,146.16012760931568,150.98171408794164,138.8887214487199,157.34188546519414,139.43940373103717,135.7152872423288,717.0,1040.0,1283.0,2166.0,3113.0,2366.0
T-109,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-09-16,0.2445942151081157,14.247725958969104,0.13297963374978608,0.17863223718280682,-0.06675089492524743,0.1526106763228595,14.595943318578925,0.076284,0.5253456221198156,0.4221267454350161,0.1421480144404332,-0.19797321751719146,0.14928698752228164,0.42161195000000007,0.031676220000000026,-0.27976433,152.7486331691304,150.99540406352915,140.00326807120422,151.22444607260638,139.20687695292938,137.35928935434,760.0,1030.0,1345.0,2216.0,3310.0,2533.0
T-109,2021-09-18,0.24379232505643342,14.601872853647281,0.13647219379051517,0.18225984386309585,-0.06906019007391763,0.15168539325842695,14.51332383876135,0.07168800000000002,0.5375028848372951,0.42624705630485976,0.15335753176043557,-0.20361336946702802,0.14529310866713752,0.41921408000000004,0.03247723000000002,-0.28211912,151.43114759375482,149.23912687538092,139.50726579429838,149.2559582840798,138.92997861940498,137.69724152110848,717.0,1002.0,1340.0,2204.0,3331.0,2531.0
T-109,2021-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-09-28,0.23529411764705882,16.39750307820061,0.1526598509790331,0.17886294311624068,-0.046885035324341684,0.1478382147838215,14.125488018638714,0.064236,0.535195015001154,0.4141156462585034,0.16666666666666666,-0.19812680115273776,0.13907110994489638,0.42030003000000005,0.033724330000000025,-0.27494814,148.55186000598943,145.71040325615786,137.6100622726381,145.48234517216218,137.37193094499517,137.07689739061817,700.0,1007.0,1378.0,2226.0,3326.0,2445.0
T-109,2021-10-02,0.22986247544204322,15.607713235166521,0.1423647018269562,0.17634334090439813,-0.06347510151741825,0.14346607497372416,13.720691213894197,0.06489599999999995,0.5250805338242062,0.41442594963721724,0.15518028297581013,-0.20399636693914622,0.13892658433980185,0.4207990900000001,0.02898534,-0.27681436000000004,151.9422090566895,148.9808994808277,140.24460017519488,148.41611799315845,139.65218190590173,138.90860522469887,758.0,1032.0,1372.0,2191.0,3314.0,2488.0
T-109,2021-10-03,0.21877667140825036,16.492409947898157,0.14764183185235816,0.18128088582879462,-0.07592752372735116,0.1354668232530828,12.970707779953432,0.054888,0.5357877887034073,0.419573028957937,0.16713352007469653,-0.2210909090909091,0.1285953177257525,0.4181525,0.02598200999999998,-0.28137625,150.42271053217812,147.44625369479354,141.13310389375184,146.9886714805403,141.0404916782328,141.29797016004008,724.0,1015.0,1373.0,2142.0,3358.0,2494.0
T-109,2021-10-09,0.22428884026258206,16.377145822069608,0.1484201537147737,0.17350950920245398,-0.053899809765377296,0.14209796672828093,13.561594633940262,0.06098399999999997,0.5233348436792026,0.4066945606694561,0.16353887399463807,-0.2007142857142857,0.13437336130047195,0.42795349000000005,0.03022722,-0.27788829000000004,147.38907760355968,145.44647644215965,138.37346192341735,145.9428807646452,138.54355490036605,138.42421989979297,732.0,1052.0,1418.0,2238.0,3362.0,2493.0
T-109,2021-10-13,0.2217391304347826,17.820423276903803,0.16262223831944947,0.161002364654636,-0.014035087719298246,0.14101382488479264,13.451361657274054,0.054324000000000004,0.5152230351663913,0.3830245583800086,0.18016014234875444,-0.1762550384756321,0.13193209377526274,0.41903809000000003,0.03389596,-0.2564447,146.99237168597747,142.49677500814533,135.85455523714376,141.28003774551726,135.66317000531842,136.51695805261937,717.0,1027.0,1432.0,2248.0,3210.0,2312.0
T-109,2021-10-18,0.2157409991627128,16.91232638671955,0.1508613189490169,0.1717602965403624,-0.056734517106972714,0.13509262495630897,12.913860474419607,0.054839999999999986,0.5204597701149425,0.4036502546689304,0.16620752984389348,-0.2058340929808569,0.12936805462578657,0.42096808,0.026741110000000033,-0.27237317,150.13382018370575,146.67248796029736,140.09021440441575,145.89705905258575,139.87597766374432,140.18743111348624,756.0,1043.0,1405.0,2178.0,3307.0,2440.0
T-109,2021-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-11-07,0.2013241047246464,17.666657302143232,0.15322435782288485,0.17831231519345703,-0.08293131173903055,0.12056950618767269,11.605422269818037,0.04111199999999998,0.5347836480994501,0.4150319594445669,0.17735470941883769,-0.23319247022666154,0.1137136252379657,0.39721429,0.020211929999999982,-0.26761262,151.44497195670124,147.61105242669623,143.78489747435236,146.49101278337008,143.88680875822556,145.33265179891814,700.0,973.0,1327.0,1996.0,3210.0,2357.0
T-109,2021-11-10,0.19686411149825783,17.02464238026405,0.1452837007589447,0.162214824120603,-0.06868504292815183,0.12044054950260538,11.553089093217398,0.04505999999999998,0.5036773428232503,0.39235500878734625,0.16351285783600195,-0.2118546845124283,0.11486463592315252,0.40693833,0.019683750000000028,-0.26091428,148.31174979253646,146.7713956058092,142.7858910992034,147.4608223789161,143.49890610434198,144.34976630684884,747.0,1046.0,1383.0,2061.0,3169.0,2365.0
T-109,2021-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-11-17,0.19871607820250947,17.596349518805475,0.1515698303861422,0.16758174404015053,-0.0674233825198638,0.12121751512993947,11.632955310492212,0.03722399999999997,0.5289889793962625,0.3983347940403155,0.189873417721519,-0.21677788369876072,0.11318308735540486,0.40276917,0.02235272999999998,-0.2633994,150.29069809435825,145.11918310258014,141.86077570335317,143.24854880913838,141.9044927922946,144.15120687172345,700.0,983.0,1373.0,2054.0,3191.0,2351.0
T-109,2021-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-11-22,0.19027181688125894,18.20609794135995,0.1544832553114872,0.16183292797006543,-0.06052393857271906,0.1174220129487934,11.248589166025987,0.04303199999999999,0.4970814849404623,0.3875784462237611,0.1625,-0.21301551267499055,0.11231210944097281,0.41229961000000004,0.018632000000000003,-0.26040266,147.059875498787,145.8825584736578,142.46538669805872,146.93289771085705,143.44840617899158,144.50560983939658,769.0,1077.0,1415.0,2080.0,3206.0,2348.0
T-109,2021-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-12-02,0.17677198975234842,19.328087245633895,0.16028622540250448,0.16085208483847663,-0.06343452650657,0.1094208857042171,10.477375894574385,0.028116000000000006,0.5097765363128491,0.38323736404350606,0.19013062409288825,-0.2214689265536723,0.1020341099536657,0.4127468900000001,0.017273500000000025,-0.26269123000000005,146.51901977228505,142.9288898550385,142.18642693204367,142.33137564626904,143.2699297681529,146.526524802824,737.0,1053.0,1446.0,2067.0,3243.0,2347.0
T-109,2021-12-04,0.18155001340842047,18.200556919361752,0.1512455516014235,0.14337678004302834,-0.03966870095902354,0.11633635009737658,11.086449344921062,0.03961199999999998,0.47380410022779046,0.3589582020583911,0.1684067181116659,-0.1897756528135344,0.11079108434523617,0.43135205000000004,0.01951378000000001,-0.25752421000000003,143.5496115897659,142.30585993390724,139.84170204739357,143.59981437587692,141.28888902788592,143.08484836558884,811.0,1155.0,1526.0,2203.0,3235.0,2385.0
T-109,2021-12-05,0.18729096989966554,17.93984244449749,0.15080368430558064,0.15121814599751138,-0.04931934835974113,0.11737307871448534,11.218713463342187,0.04045199999999999,0.4877422367499416,0.37209302325581395,0.16948356807511736,-0.1986455981941309,0.11190301738493307,0.41808691000000003,0.019665210000000002,-0.25664872,146.27314639843303,144.221467329525,141.173404118666,144.69102454155032,142.1145634159674,143.7100561860357,782.0,1097.0,1458.0,2130.0,3186.0,2351.0
T-109,2021-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-12-13,0.1798639455782313,18.856132983480716,0.15691736304549675,0.13717553523176057,-0.02298332582244254,0.11429394812680119,10.903672226695504,0.03528000000000004,0.4700330344502124,0.3479013414106447,0.17712177121771217,-0.17925421162218436,0.10790075089781263,0.42005458000000007,0.020640370000000012,-0.24420441,143.4355491716047,141.19159108391855,139.18938098682054,141.73829014095608,140.51231554223375,142.8948916747756,786.0,1123.0,1507.0,2168.0,3115.0,2270.0
T-109,2021-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-12-20,0.17638036809815952,18.916366637560852,0.15619199151418722,0.12144345771747028,-0.01824,0.09069400630914826,9.00749517486151,0.024432000000000002,0.46014735432016074,0.33988936693300553,0.17470664928292046,-0.17393645665051158,0.08239002722453073,0.29660259,0.014445759999999995,-0.16981989000000003,146.66781883930574,147.23719324240483,147.6662157586131,149.5881375279992,149.78612211040502,151.90559834849662,536.0,806.0,1074.0,1534.0,2180.0,1591.0
T-109,2021-12-21,0.1816411682892907,17.406735175052273,0.14373198847262247,0.14613030271615174,-0.05620973117085092,0.11396160558464222,10.890899085608442,0.037403999999999986,0.4826056502451553,0.36676711149375807,0.1709039548022599,-0.1983393093036422,0.10832780358327801,0.4192139500000001,0.017829499999999998,-0.25695217000000004,145.59247738359417,143.87725138001645,141.68502915661506,144.65095962387724,142.92544507600658,144.8517199605211,784.0,1108.0,1471.0,2124.0,3175.0,2377.0
T-109,2021-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2022-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2022-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2022-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2022-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2022-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2022-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2022-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-110,2021-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-110,2021-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-110,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-110,2021-05-27,0.2744163887565507,10.814210649321321,0.1049363551692021,0.15876608807776232,-0.037423533645196114,0.18786692759295498,17.77997974823218,0.13234799999999997,0.46250256831723857,0.4006296733569461,0.08037383177570094,-0.1418030157202438,0.18977957892655922,0.48774811,0.044431750000000006,-0.29924262,140.60822260968894,150.06400862497784,132.93717051629545,162.9102250064142,133.97840515047338,128.32888356494306,885.0,1308.0,1523.0,2675.0,3559.0,2883.0
T-110,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-110,2021-06-03,0.32592592592592595,11.690339411826713,0.12991339107261826,0.18102242492569437,0.013781385690013215,0.21878453038674034,20.741798914805393,0.166524,0.47286148501953973,0.42610889215892367,0.05623836126629423,-0.11634029948987988,0.22376674012544495,0.4628383200000001,0.06068337,-0.27817691,140.9006972300796,153.3520801714074,128.71932344827647,169.73664521752266,128.8879919778737,121.68796331587092,817.0,1214.0,1365.0,2685.0,3392.0,2612.0
T-110,2021-06-05,0.2823614807645778,12.262515125711468,0.12304101367122375,0.15552669779717793,0.003787878787878788,0.19166757910872662,18.15257138953769,0.13622399999999998,0.4495373359156445,0.38857967429396,0.07698113207547169,-0.11930874044533067,0.1933335542228554,0.47061369000000003,0.04928478,-0.27308838,139.0729404572622,148.89099467789978,130.50779173316423,162.28560019278288,131.45004428096303,125.53151682069746,861.0,1279.0,1483.0,2650.0,3368.0,2630.0
