Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
T-106,2023-09-05,0.41468064823641565,11.48619144214776,0.1611799914493373,0.21364018756512676,0.06303724928366762,0.24027249294218733,23.262808212864638,0.16608000000000003,0.5533314269373749,0.49353863073962057,0.06289308176100629,-0.09915014164305949,0.2328776901388344,0.35137195000000004,0.07286206000000003,-0.22330182000000004,148.81753957392507,158.47753816333866,128.8937039524683,169.33665672037108,127.3437751930816,119.93818164229954,499.0,781.0,921.0,2226.0,2716.0,1962.0
T-106,2023-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-09-08,0.3819905213270142,11.818882688673733,0.15226848974518334,0.20646812421509309,0.03330970942593905,0.222106552357624,21.49014984322725,0.14445600000000003,0.558419725413281,0.4796488427773344,0.08687700045724737,-0.11956521739130435,0.21285211267605636,0.35684427,0.06529936,-0.23152208000000002,150.28391915876,156.2660586293087,131.11710040382388,163.2397019203435,129.57757052756904,123.27861608179666,514.0,788.0,978.0,2187.0,2781.0,2046.0
T-106,2023-09-13,0.3519098309329994,12.756697853292595,0.15347137637028013,0.20095504731861197,0.017436380772855798,0.20576031242372467,19.888354632012458,0.13049999999999998,0.5461224489795918,0.46594427244582043,0.09309865678554886,-0.1364,0.1998009101251422,0.36429652000000007,0.0574401,-0.23554771000000002,151.70287015898077,156.27487182891878,133.38104548768138,161.76614818306433,131.84351398686263,125.97794544360914,574.0,834.0,1035.0,2159.0,2841.0,2085.0
T-106,2023-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-09-21,0.35034403669724773,12.943329896641146,0.15542413601922012,0.208625040501134,0.015086206896551725,0.21595193213949104,20.69107084817112,0.143832,0.542561065877128,0.46795022305705564,0.08747346072186836,-0.14066776135741654,0.21441605839416056,0.39997314000000006,0.06136541000000001,-0.25886708,151.2273888737369,156.17590093944193,131.40506849899268,162.09682774855185,129.75760413768367,123.75349764174635,654.0,927.0,1133.0,2355.0,3126.0,2285.0
T-106,2023-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-09-23,0.3263157894736842,12.792210330022503,0.14406438631790744,0.19486361950780984,-0.011412268188302425,0.18862937922556855,18.270770444389555,0.10940399999999996,0.5552516411378556,0.45832264683252116,0.11688311688311688,-0.15522145469321413,0.17803689523146538,0.36032569999999997,0.05058161,-0.2394049,150.85839367889244,153.43623590134712,135.53359704001045,157.23391077873862,134.4549297113127,129.9048961021655,540.0,813.0,1056.0,2079.0,2843.0,2127.0
T-106,2023-09-28,0.2966552047514848,13.462043055140057,0.14166996438464582,0.18455776914539407,-0.0223898185246288,0.1736187339919502,16.778730265105256,0.09359999999999997,0.5452597750401714,0.4389027431421446,0.133076181292189,-0.16354103649929422,0.16281782932436606,0.36817804000000004,0.04472434,-0.24195591000000005,149.9889764514011,151.02870291548734,136.6396915684167,153.5970581862264,135.90201453689107,132.5325814139623,567.0,849.0,1125.0,2074.0,2885.0,2169.0
T-106,2023-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-10-07,0.2868501529051988,14.531810916158632,0.15089411291942936,0.17640980066445178,-0.0021342186388427793,0.17013301088270857,16.40321442355359,0.08483999999999998,0.5447680690399137,0.42133995037220845,0.15304182509505704,-0.1529790660225443,0.15628123958680437,0.36958253,0.04637115999999998,-0.23552278999999998,147.98714270972943,147.180239493193,134.76365345466235,148.43512247276712,134.17250409005712,131.9417057803846,546.0,844.0,1166.0,2104.0,2864.0,2113.0
T-106,2023-10-08,0.281240498631803,14.413853688897824,0.1474056603773585,0.1778372211844852,-0.014499532273152479,0.16739051755338402,16.129087427204855,0.08421599999999999,0.5415896487985212,0.42355523043160204,0.14902705268153774,-0.1615598885793872,0.15557723358449946,0.37529816000000005,0.04381953999999999,-0.24155715,149.03306832806302,148.28449170514148,135.8705465659333,149.50653360617463,135.22248646552328,132.90802853649245,578.0,868.0,1182.0,2107.0,2919.0,2169.0
T-106,2023-10-13,0.2692421114715423,16.13796930883208,0.16299212598425197,0.1735324812357228,0.006077606358111267,0.16321058276725062,15.678585643275293,0.07796399999999996,0.5345454545454545,0.4090150250417362,0.15938661710037175,-0.15707011359185272,0.1528954683993703,0.38317613,0.04372263000000001,-0.23812561,149.9447049642009,146.72782344552695,134.88893076708544,146.09732106921248,133.8880196286244,132.336432408124,621.0,896.0,1239.0,2152.0,2954.0,2126.0
T-106,2023-10-15,0.2789931075816602,15.32319097850049,0.15728542914171656,0.17394901120632825,0.005418138987043581,0.16750629722921917,16.116531362502467,0.08367600000000001,0.5342683249536915,0.4134568503169186,0.1513589503280225,-0.15199682098152195,0.15623951131100222,0.37687357,0.04517152000000002,-0.23527800999999998,148.83932940179153,147.33513182472595,134.7532057726978,147.99386451209014,133.96584337496566,131.81173972702425,594.0,880.0,1203.0,2134.0,2899.0,2111.0
T-106,2023-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-10-31,0.2412799077543961,18.664333883158328,0.18018602638979017,0.13943841220698805,0.06373517786561265,0.14824654622741767,14.21095643475236,0.06702000000000004,0.4741961631991354,0.34915924826904055,0.15931258708778448,-0.11780372874410981,0.14204256185724473,0.38010635000000004,0.03976636000000003,-0.20439440999999997,148.47780389910574,144.42240556289823,134.07657177468235,143.28195895782716,133.18875240444854,132.3364076586779,709.0,973.0,1316.0,2153.0,2728.0,1895.0
T-106,2023-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-11-07,0.22752734062416644,18.532226368953484,0.17267213699607564,0.1674090138674884,-0.003896103896103896,0.1462452851754486,13.931289299717166,0.057623999999999974,0.5228167709057215,0.3883843717001056,0.18166014776184267,-0.17644953471725125,0.1367293944154137,0.42569695,0.037095329999999996,-0.26070488,146.93379135783636,141.8597330863655,134.4223660672778,140.29601744604741,134.02022162517727,134.7531677986537,719.0,1030.0,1448.0,2301.0,3287.0,2319.0
T-106,2023-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-05-31,0.4345514950166113,11.44346994576342,0.16981132075471697,0.20867565175795255,0.09566099974625729,0.24494382022471908,23.841001562051197,0.181332,0.514018691588785,0.49375371802498513,0.020842982862436313,-0.07537473233404711,0.2515868436237738,0.33557868,0.07177611,-0.20086695,151.93783485331522,166.62463307125435,130.0464532956314,181.81345737794737,128.00262117594866,118.6702906667737,569.0,806.0,851.0,2159.0,2511.0,1782.0
T-108,2023-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-06-09,0.5287177895063645,9.797332553043029,0.18891939106563513,0.21779188674609995,0.20479569366283337,0.31072862182216276,30.006772494377643,0.24538799999999997,0.5162316995544239,0.5167144221585482,-0.00040617384240454913,0.016515276630883566,0.3227579410203927,0.33712811,0.10488890000000001,-0.18163561,149.51292906503383,168.3956811705819,119.36295166213291,188.1276655423167,116.72492291878929,107.3465139389234,510.0,760.0,759.0,2462.0,2382.0,1625.0
T-108,2023-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-06-25,0.501187648456057,10.633514712388745,0.19048905701161847,0.20249984882842026,0.19245283018867926,0.27878444696111737,27.207612110760405,0.21534,0.4910321489001692,0.4996596324029952,-0.0076853526220614825,0.0020385050962627408,0.2858635906170163,0.31227355999999995,0.08854506000000001,-0.166636,147.61026905548394,168.04042091721064,124.2570222315307,189.59980670379923,122.26693791145166,112.0120211432891,494.0,752.0,735.0,2212.0,2203.0,1498.0
T-108,2023-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-07-03,0.49191542288557216,11.163854472129472,0.19603642206748795,0.18880093167701867,0.23025641025641025,0.28882667964946446,27.89641910720756,0.21969599999999995,0.4896597731821214,0.4642622950819672,0.021675698207586493,0.035837651122625214,0.2853844211133961,0.32837069,0.09949758,-0.16318417,142.68268459146176,159.22926149262304,118.89721331747798,178.52369038787978,117.20042943293372,108.42127157594071,459.0,765.0,817.0,2399.0,2233.0,1501.0
T-108,2023-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-07-10,0.5004557885141294,11.691462428426874,0.2129817444219067,0.20910562454346243,0.2280527232031833,0.2979737064286576,28.709766346711554,0.231708,0.5048757470902799,0.4884878655880523,0.014175779667881734,0.01584036206541864,0.29753947320880153,0.34004892000000003,0.10319158,-0.17535538,142.37676359951118,160.3684522216571,117.9355380585405,181.47433630977056,116.2104104148225,107.27842668976785,475.0,787.0,822.0,2469.0,2392.0,1552.0
T-108,2023-07-11,0.4784537389100127,11.528770133013348,0.19532288068030826,0.18929008919722495,0.21289316350402912,0.277709661598823,26.87871175771114,0.207768,0.4943521594684385,0.4641927083333333,0.02657522503214745,0.018332605848974247,0.27239600245336804,0.32546426,0.09394972000000003,-0.16602666000000005,142.82927635569786,158.64832002072208,120.6329075269409,177.1132655074405,119.09479925212923,110.36723236293993,455.0,761.0,823.0,2333.0,2249.0,1514.0
T-108,2023-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-07-15,0.45471938775510207,13.160964312498054,0.21293937850229241,0.20067617775619234,0.19236800836382645,0.26290560471976404,25.464285714285715,0.19426799999999997,0.5045813586097946,0.4715698393077874,0.031126698816308637,-0.02145002145002145,0.25756809479083886,0.33046960000000003,0.08680613999999999,-0.17620963,142.71175988246736,157.93832872833823,122.62280858405184,175.78747888255927,121.33124420841771,112.65312239994758,476.0,784.0,855.0,2281.0,2381.0,1545.0
T-108,2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-07-27,0.42579228114213996,14.350109276347743,0.21678321678321677,0.18468557599225555,0.20084566596194503,0.2486258702821547,24.037473359525205,0.175596,0.49760918074593563,0.43933823529411764,0.055897887323943664,-0.016663059943735122,0.23853888342005344,0.33159224000000004,0.08356032000000002,-0.17022976,141.65834128323596,153.18978627145665,122.44874804333665,167.03758720176342,121.32362835894097,113.65794540733896,472.0,788.0,915.0,2272.0,2349.0,1512.0
T-108,2023-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-07-30,0.42676431424766975,14.301558230158436,0.21651612903225806,0.19715913847651495,0.17071838295547664,0.24025487256371814,23.390422203660897,0.16620000000000001,0.5206451612903226,0.4648850217526414,0.055062995800279985,-0.04755555555555555,0.2322632074788028,0.31963867,0.07722783000000003,-0.17579417000000003,146.06275516723065,156.7572530697902,125.91991003880523,168.81741241551188,124.39420950568862,116.55824980741096,468.0,743.0,861.0,2143.0,2357.0,1518.0
T-108,2023-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-08-09,0.3966559943080754,14.326166476581335,0.1987751977545292,0.19617366109552276,0.11123690914237193,0.21412111125336064,21.03025044200625,0.14261999999999997,0.5243348475016223,0.46950265874257113,0.05858380030565461,-0.08951762523191095,0.2070028219218773,0.30932289,0.06294709,-0.18186943,148.72068854730463,158.80391326683215,131.83248593474852,169.82609527753397,130.55699977679728,122.78388194558653,478.0,733.0,848.0,1963.0,2349.0,1570.0
T-108,2023-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-08-14,0.3822608695652174,15.446712355140628,0.20892494929006086,0.19327659574468087,0.12038342261065689,0.20933333333333332,20.496455685122097,0.133296,0.532133676092545,0.4572127139364303,0.0805234021137393,-0.09082589796385267,0.19880607814761214,0.31332037,0.06335630000000002,-0.18215611999999998,147.9192765859887,155.12185521282674,130.78383072929876,163.37217809029818,129.52688151425465,122.8199988910094,466.0,728.0,888.0,1987.0,2384.0,1560.0
T-108,2023-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-09-05,0.37917787168651557,15.170439680512166,0.2026578073089701,0.184390977443609,0.10973724884080371,0.1947257661449428,19.34550488755956,0.12356399999999997,0.518350227193289,0.4577181208053691,0.06629526462395544,-0.09503403075371818,0.18618426016750925,0.28658433000000005,0.05512196999999999,-0.16677097000000002,150.0063024030992,158.88247971149602,135.1056270722933,168.45071194574808,134.00247933643578,126.59649260777437,452.0,689.0,808.0,1795.0,2172.0,1440.0
T-108,2023-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-09-08,0.3625096824167312,15.595982565851811,0.2,0.18689925428784493,0.08546744831842024,0.18517541545766292,18.420343719433152,0.11294399999999997,0.5299380591878872,0.4596191726854892,0.07959067652075043,-0.11652435961828227,0.17624463357686226,0.28773891000000007,0.05102015,-0.17302500999999998,151.59340437847052,158.41930643073968,136.7958710924677,165.86183028882883,135.6193240876917,128.93650067885716,456.0,683.0,823.0,1759.0,2223.0,1482.0
T-108,2023-09-13,0.36260290082320656,16.560213915831003,0.21508001084892867,0.19345156463429772,0.0913657770800628,0.1837504966229639,18.314138889433654,0.11214,0.5352981494174092,0.46740910579757616,0.07767548906789414,-0.12619406737053795,0.17544192398148856,0.28553889,0.050460800000000014,-0.17278357,152.1774851107502,158.96589822336452,137.14846891153618,166.29916863055033,135.89494703068863,129.12361228143575,458.0,678.0,813.0,1738.0,2240.0,1447.0
T-108,2023-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-09-18,0.38587731811697573,13.542214046020876,0.18036175710594315,0.18276261510128913,0.10116180221025786,0.20797027165556126,20.43328799294347,0.13396799999999995,0.5201331114808653,0.4524642289348172,0.07205352547606794,-0.08067187130352496,0.1994617114625963,0.30662958,0.060906039999999995,-0.17859678,149.73597728133785,157.69202385472101,132.50744609998625,166.466144707017,131.12830047312914,123.9988468408661,473.0,721.0,861.0,1943.0,2284.0,1586.0
T-108,2023-09-21,0.39538188277087033,16.329424826544763,0.23218142548596113,0.19282475101438584,0.1600708800945068,0.21362763915547023,20.977607955245485,0.140304,0.5188019966722129,0.45675071816150653,0.06517311608961303,-0.07489401789919925,0.2051991150442478,0.30342440000000004,0.06546209,-0.16839269,147.53171821292713,156.59387849805685,130.03473064069152,166.663149128365,128.715514980383,121.2468867852994,468.0,723.0,851.0,1964.0,2282.0,1422.0
T-108,2023-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-09-23,0.3535031847133758,17.162306826603714,0.21899886234357224,0.18232423004399745,0.10641067360885129,0.17731629392971246,17.717528835181213,0.10415999999999999,0.5290759900107028,0.45042301184433164,0.08941176470588236,-0.11527452511059068,0.16604959048580725,0.27718580000000004,0.049569270000000006,-0.16275926000000002,150.1437629513284,156.37610330817495,136.91786723679738,163.38549007110083,136.04956616190793,129.9046557143557,427.0,660.0,812.0,1700.0,2143.0,1373.0
T-108,2023-09-28,0.3264291632145816,17.26976456954159,0.20488081725312146,0.17755584677419356,0.06662225183211193,0.15942810898300516,16.03827236996212,0.08679600000000004,0.535623869801085,0.44618528610354224,0.10680824484697064,-0.140171858216971,0.14788124460458663,0.27070647000000003,0.04185845000000002,-0.16503830000000003,151.9699074848714,156.18624694774252,140.3945241742831,161.20732976169398,139.68540966347794,134.6845413279366,421.0,642.0,813.0,1601.0,2123.0,1401.0
T-108,2023-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-10-07,0.3125,17.804232804232804,0.20474596896866443,0.1590533872209392,0.08633344984271234,0.15065146579804561,15.20690632574555,0.07941600000000001,0.5114503816793893,0.41732283464566927,0.11196911196911197,-0.12054329371816638,0.1395383919143159,0.26140943000000005,0.03944770000000002,-0.15031239000000002,151.7863411820436,155.43696166514832,141.08171188395124,159.95822261828107,140.5118464298227,135.97315852702368,424.0,640.0,814.0,1554.0,1980.0,1307.0
T-108,2023-10-08,0.31037414965986393,18.08223782992565,0.20742674789672177,0.17308367967562088,0.06019951840385277,0.14893906420021763,15.052346303872387,0.073608,0.5472118959107807,0.4391424619640387,0.13108371187540557,-0.14908890115958034,0.13536567274885034,0.26302779,0.03912727000000002,-0.16182465,152.19583475932208,154.1078158614111,141.3484533528316,157.1375489231348,140.7455319341904,137.1307902936854,390.0,609.0,811.0,1541.0,2081.0,1366.0
T-108,2023-10-13,0.31869918699186994,18.985036106306538,0.22509003601440578,0.16447652620890976,0.11362856162032269,0.1576407506702413,15.80696563549203,0.07436400000000001,0.5509118541033434,0.4178534213268496,0.15228113440197288,-0.11438711438711438,0.14042629410711088,0.26481086000000004,0.04631614000000001,-0.15285325,150.1487084940919,149.80904876857227,137.0968410237619,151.16846060508388,136.25249259717947,133.4279753663467,359.0,591.0,838.0,1622.0,2041.0,1291.0
T-108,2023-10-15,0.29365768896611644,19.03526706395423,0.2111146598530821,0.14897772084576472,0.09324522760646109,0.1388660640920296,14.089449873614466,0.06692400000000003,0.5083532219570406,0.3997785160575858,0.13096037609133646,-0.12023633677991137,0.12757605495583907,0.25226202000000003,0.03612726000000002,-0.14173381000000002,153.11096167480096,154.34692692843063,142.40975371738398,156.7413728577506,141.7523859612093,138.45094651287866,416.0,618.0,813.0,1489.0,1896.0,1235.0
T-108,2023-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2023-10-23,0.27838966957842765,21.66547524449722,0.2374866879659212,0.17749354604786077,0.08057784911717496,0.14404559151054633,14.28494409512993,0.057504,0.5670937289278489,0.41967012828344535,0.1830065359477124,-0.1599700524082855,0.12747382699732185,0.28956654000000004,0.041477990000000006,-0.17511833000000004,149.88255235751984,146.35307663871046,137.53256679199666,145.43398279076357,136.83542926869936,136.20027848256166,401.0,642.0,950.0,1683.0,2324.0,1432.0
